-5.0	0.0008006938861420559	0.0024235171179903966
-4.98998998998999	0.000819447678055519	0.002449152133733966
-4.97997997997998	0.0008372562655953865	0.0024755330398419516
-4.96996996996997	0.0008542120734512606	0.00250269170293743
-4.95995995995996	0.0008703968633569899	0.002530661770079184
-4.94994994994995	0.0008858831960917728	0.002559478789582517
-4.93993993993994	0.000900735664869061	0.002589180341522496
-4.92992992992993	0.000915011939269384	0.002619806178944863
-4.91991991991992	0.0009287636535023726	0.002651398380343256
-4.90990990990991	0.0009420371639194165	0.0026840015150674397
-4.8998998998999	0.0009548741981572986	0.0027176628223756507
-4.88988988988989	0.0009673124130408275	0.0027524324057870307
-4.87987987987988	0.000979385875810293	0.0027883634440425925
-4.86986986986987	0.0009911254803571016	0.002825512420348858
-4.85985985985986	0.0010025593085764095	0.002863939372018453
-4.84984984984985	0.0010137129448002703	0.0029037081619242015
-4.83983983983984	0.0010246097505139577	0.002944886774903875
-4.82982982982983	0.0010352711045229378	0.002987547640816063
-4.81981981981982	0.0010457166141390882	0.0030317679877411674
-4.80980980980981	0.0010559643007603994	0.0030776302282430217
-4.7997997997998	0.001066030763801747	0.0031252223821776315
-4.78978978978979	0.001075931325622606	0.0031746385404888256
-4.77977977977978	0.0010856801601511195	0.003225979373987487
-4.76976976976977	0.0010952904072180616	0.003279352692739654
-4.75975975975976	0.0011047742744107964	0.003334874061214776
-4.74974974974975	0.0011141431280023383	0.0033926674766229536
-4.73973973973974	0.0011234075746614615	0.0034528661167849764
-4.72972972972973	0.0011325775346331423	0.0035156131668022347
-4.71971971971972	0.0011416623074782257	0.003581062733279172
-4.70970970970971	0.0011506706317489536	0.0036493808576294534
-4.6996996996997	0.0011596107387656755	0.003720746640411508
-4.68968968968969	0.0011684904014637439	0.0037953534908282483
-4.67967967967968	0.0011773169788400276	0.003873410517602359
-4.66966966966967	0.001186097456718516	0.003955144080152268
-4.65965965965966	0.0011948384847243118	0.0040407995207410626
-4.64964964964965	0.0012035464108071728	0.00413064310264643
-4.63963963963964	0.001212227312524023	0.004224964182643717
-4.62962962962963	0.0012208870265146747	0.004324077650758534
-4.61961961961962	0.001229531175803554	0.004428326675331136
-4.60960960960961	0.001238165195119654	0.004538085797784196
-4.5995995995996	0.001246794355043259	0.004653764428726606
-4.58958958958959	0.001255423784564554	0.004775810806715836
-4.57957957957958	0.0012640584928811092	0.004904716489520093
-4.56956956956957	0.0012727033897659236	0.005041021461914732
-4.55955955955956	0.001281363305753588	0.005185319959309135
-4.54954954954955	0.0012900430114173992	0.005338267122052372
-4.53953953953954	0.0012987472363929571	0.005500586620054649
-4.52952952952953	0.0013074806878068644	0.005673079412148526
-4.51951951951952	0.001316248069116082	0.005856633836516475
-4.50950950950951	0.0013250540986006344	0.006052237268695409
-4.4994994994995	0.001333903528182893	0.006260989630914168
-4.48948948948949	0.0013428011625056233	0.006484119095793236
-4.47947947947948	0.001351751878669426	0.006723000401887391
-4.46946946946947	0.0013607606463314499	0.006979176286247898
-4.45945945945946	0.001369832549026513	0.007254382656958629
-4.44944944944945	0.0013789728064427084	0.007550578267786892
-4.43943943943944	0.0013881867973700045	0.00786997983721077
-4.42942942942943	0.0013974800849389335	0.008215103783071507
-4.41941941941942	0.001406858442991403	0.008588816033383063
-4.40940940940941	0.001416327884683064	0.008994391745481764
-4.3993993993994	0.0014258946929054104	0.00943558725079633
-4.38938938938939	0.0014355654539698185	0.009916727162443384
-4.37937937937938	0.0014453470935677402	0.01044281040559717
-4.36936936936937	0.0014552469165592346	0.011019640011308444
-4.35935935935936	0.0014652726502247194	0.011653982945294083
-4.34934934934935	0.0014754324923946598	0.01235376817326899
-4.33933933933934	0.001485735163907302	0.013128333762419635
-4.32932932932933	0.0014961899671535812	0.013988737372022792
-4.31931931931932	0.0015068068511298915	0.014948149381899697
-4.3093093093093096	0.001517596483673433	0.016022354727204244
-4.2992992992992995	0.001528570332353341	0.017230399123361245
-4.2892892892892895	0.0015397407547159756	0.018595429067345348
-4.2792792792792795	0.0015511211001468146	0.020145794816917435
-4.2692692692692695	0.001562725823949185	0.021916514569416186
-4.2592592592592595	0.0015745706167597626	0.023951241236046476
-4.2492492492492495	0.0015866725501537358	0.02630493849808824
-4.2392392392392395	0.0015990502427829286	0.029047573299877987
-4.2292292292292295	0.0016117240485204725	0.0322692895947133
-4.2192192192192195	0.0016247162717032634	0.03608778078886884
