-5.0	0.002231508784912483	0.0031384459818491126
-4.98998998998999	0.0022376647409290498	0.0031389352319296272
-4.97997997997998	0.002244905726948269	0.0031408454745728404
-4.96996996996997	0.0022532617762269975	0.003144202768603009
-4.95995995995996	0.0022627657691965514	0.0031490364363047727
-4.94994994994995	0.002273453626825795	0.003155379246087871
-4.93993993993994	0.002285364524238187	0.003163267616119848
-4.92992992992993	0.0022985411270671262	0.003172741840484719
-4.91991991991992	0.002313029852778173	0.003183846340266089
-4.90990990990991	0.0023288811595685833	0.003196629942463152
-4.8998998998999	0.0023461498667381106	0.003211146189355907
-4.88988988988989	0.002364895509227583	0.0032274536815571513
-4.87987987987988	0.0023851827310259347	0.0032456164590005843
-4.86986986986987	0.0024070817219563625	0.0032657044234938996
-4.85985985985986	0.0024306687030910806	0.003287793808427868
-4.84984984984985	0.0024560264670476792	0.003311967700637845
-4.83983983983984	0.0024832449800049985	0.003338316621193198
-4.82982982982983	0.0025124220534068925	0.0033669391718775168
-4.81981981981982	0.0025436640948316843	0.003397942756337572
-4.80980980980981	0.0025770869485806816	0.0034314443847882512
-4.7997997997998	0.0026128168378798224	0.003467571573847052
-4.78978978978979	0.0026509914236083104	0.003506463353523081
-4.77977977977978	0.0026917609954959427	0.0035482713967334954
-4.76976976976977	0.0027352898153873858	0.0035931612874260106
-4.75975975975976	0.0027817576347858508	0.0036413139478730224
-4.74974974974975	0.002831361413279304	0.0036929272470185453
-4.73973973973974	0.0028843172681060803	0.0037482178173324702
-4.72972972972973	0.0029408626921356073	0.003807423111025861
-4.71971971971972	0.0030012590818062246	0.0038708037320158107
-4.70970970970971	0.0030657946273115453	0.003938646086932577
-4.6996996996997	0.0031347876238875883	0.004011265405848472
-4.68968968968969	0.003208590277358838	0.004089009192721488
-4.67967967967968	0.0032875930892402234	0.004172261176785854
-4.66966966966967	0.0033722299252110844	0.004261445850051222
-4.65965965965966	0.00346298389143271	0.004357033692338022
-4.64964964964965	0.003560394169930832	0.004459547205944413
-4.63963963963964	0.003665063996180717	0.0045695679063769805
-4.62962962962963	0.0037776700035064377	0.004687744447328152
-4.61961961961962	0.0038989732085092424	0.004814802095464305
-4.60960960960961	0.004029831977375515	0.004951553817856898
-4.5995995995996	0.004171217392167575	0.00509891330522005
-4.58958958958959	0.004324231540441329	0.005257910327850691
-4.57957957957958	0.004490129383415035	0.005429708915728922
-4.56956956956957	0.00467034502752403	0.005615628974468506
-4.55955955955956	0.004866523446514972	0.005817172102626931
-4.54954954954955	0.005080558988303788	0.00603605257230087
-4.53953953953954	0.005314642382182607	0.006274234692486841
-4.52952952952953	0.005571318467374078	0.006533978108548976
-4.51951951951952	0.005853557536783758	0.00681789302980623
-4.50950950950951	0.006164844105643707	0.007129007961486074
-4.4994994994995	0.006509288155013129	0.007470853293688311
-4.48948948948949	0.006891765614616512	0.007847565150997106
-4.47947947947948	0.0073180972306323986	0.008264015332693336
-4.46946946946947	0.007795278321347954	0.008725975135669013
-4.45945945945946	0.0083317767030923	0.009240323578262644
-4.44944944944945	0.008937922979229431	0.009815314369039084
-4.43943943943944	0.009626427500911429	0.010460921412213527
-4.42942942942943	0.010413073368750355	0.011189290478693211
-4.41941941941942	0.01131765762520083	0.012015336138161055
-4.40940940940941	0.012365287893179316	0.01295754004587247
-4.3993993993994	0.013588196902458263	0.014039032326836346
-4.38938938938939	0.015028326016064094	0.015289077186422454
-4.37937937937938	0.01674107482570403	0.01674514556270647
-4.36936936936937	0.018800860680475935	0.01845585636169958
-4.35935935935936	0.021309561957694612	0.020485229602813657
-4.34934934934935	0.024409693536979582	0.022918967030202617
-4.33933933933934	0.02830561277733269	0.025873947429742507
-4.32932932932933	0.033298888428897076	0.029512968565204488
-4.31931931931932	0.039849790150762114	0.03406833764556724
-4.3093093093093096	0.048689552732248724	0.039880957068264944
-4.2992992992992995	0.06103773511552895	0.04746775347209174
-4.2892892892892895	0.07905438707577583	0.057643669782334976
-4.2792792792792795	0.10686931242958479	0.07175528581524343
-4.2692692692692695	0.15321494569398159	0.09216030989226322
-4.2592592592592595	0.23931573702584485	0.12330057985153497
-4.2492492492492495	0.4286259945246157	0.17438588844288944
-4.2392392392392395	0.9895654778793144	0.267189051553159
-4.2292292292292295	4.320216517659799	0.4640761125214315
-4.2192192192192195	62.03044187597587	1.0092546305444565
-4.2092092092092095	2.599239803811031	3.6921845144928684
-4.1991991991991995	0.7366930781417057	66.02448037238314
-4.1891891891891895	0.3385020915841813	4.095663962232513
-4.1791791791791795	0.19249635431275988	1.0220621007001365
-4.1691691691691695	0.12346843751012712	0.4467238796175851
-4.1591591591591595	0.08556752315603278	0.2472095207301761
-4.1491491491491495	0.06259193460168534	0.15578686121547458
-4.1391391391391394	0.04764686958287727	0.10659986208115176
-4.129129129129129	0.0373983223383575	0.07721160640036787
-4.119119119119119	0.030075836312615938	0.058304433772398356
-4.109109109109109	0.02466925974375852	0.04545183855541442
-4.099099099099099	0.020568501845920743	0.036334777840769786
-4.089089089089089	0.01738765676122511	0.02964421427021306
-4.079079079079079	0.014873083072830364	0.024596441572518626
-4.069069069069069	0.012852594382231733	0.020699357520096225
-4.059059059059059	0.011206025319800736	0.017631538807648672
-4.049049049049049	0.009847486425857732	0.015175964934386901
-4.039039039039039	0.008714292026497771	0.013181901980471734
-4.029029029029029	0.007759841944490878	0.011542067172366062
-4.019019019019019	0.006948923220491669	0.010178458974051972
-4.009009009009009	0.006254536027163216	0.00903329162089642
-3.998998998998999	0.005655704265670311	0.008063037733606667
-3.988988988988989	0.005135936917572729	0.007234419423555132
-3.978978978978979	0.004682128348182488	0.006521652934932927
-3.968968968968969	0.004283760218429714	0.00590451858456619
-3.958958958958959	0.003932314149441707	0.0053669854587221405
-3.948948948948949	0.003620833930049441	0.004896216079509996
-3.938938938938939	0.003343595339200715	0.0044818358001553925
-3.928928928928929	0.0030958544197844055	0.004115389532282381
-3.918918918918919	0.0028736536324423237	0.0037899329407823155
-3.908908908908909	0.0026736711866507707	0.0034997214339405106
-3.898898898898899	0.0024931029152973154	0.0032399711435841167
-3.888888888888889	0.0023295689129537874	0.003006673497632829
-3.878878878878879	0.002181039188689426	0.0027964501050727697
-3.868868868868869	0.0020457740400445018	0.002606438260186367
-3.858858858858859	0.0019222759154117102	0.0024341999141520056
-3.848848848848849	0.001809250308056832	0.0022776487861944296
-3.838838838838839	0.0017055737990198006	0.002134991606806978
-3.828828828828829	0.001610267797328103	0.002004680453804325
-3.818818818818819	0.0015224768477071129	0.0018853738568761194
-3.808808808808809	0.001441450621929675	0.0017759048789190632
-3.798798798798799	0.0013665288977994152	0.0016752547837206057
-3.7887887887887888	0.0012971289734191242	0.0015825312029065614
-3.7787787787787788	0.001232735077295385	0.0014969499472147721
-3.7687687687687688	0.0011728894212992822	0.00141781978499502
-3.7587587587587588	0.0011171846121973384	0.0013445296492324316
-3.7487487487487487	0.0010652571919286995	0.0012765378414015072
-3.7387387387387387	0.001016782119143413	0.0012133628850418481
-3.7287287287287287	0.0009714680388101404	0.001154575747995358
-3.7187187187187187	0.0009290532144301739	0.0010997932050479167
-3.7087087087087087	0.0008893020189691983	0.0010486721544244863
-3.6986986986986987	0.0008520018991256053	0.0010009047351668453
-3.6886886886886887	0.0008169607410807572	0.0009562141196197585
-3.6786786786786787	0.000784004578842369	0.0009143508766537153
-3.6686686686686687	0.0007529755950404271	0.0008750898193831352
-3.6586586586586587	0.000723730372730189	0.0008382272649541709
-3.6486486486486487	0.0006961383625292253	0.0008035786467194115
-3.6386386386386387	0.000670080535940271	0.0007709764277070097
-3.6286286286286287	0.0006454481990329927	0.0007402682731500993
-3.6186186186186187	0.0006221419455050366	0.0007113154461471679
-3.6086086086086087	0.0006000707306490562	0.000683991395783747
-3.5985985985985987	0.000579151050391919	0.0006581805121426748
-3.5885885885885886	0.0005593062124919885	0.0006337770260095762
-3.5785785785785786	0.0005404656878453578	0.0006106840344512094
-3.5685685685685686	0.000522564532379829	0.0005888126362577336
-3.5585585585585586	0.0005055428707415017	0.000568081163262566
-3.5485485485485486	0.000489345434407712	0.0005484144957918465
-3.5385385385385386	0.00047392114786004043	0.000529743451769442
-3.5285285285285286	0.00045922275717050773	0.0005120042407704738
-3.5185185185185186	0.0004452064960820553	0.000495137975185969
-3.5085085085085086	0.00043183178539792896	0.00047909023179717016
-3.4984984984984986	0.0004190609619804042	0.00046381065812399003
-3.4884884884884886	0.00040685903400761186	0.0004492526181377002
-3.4784784784784786	0.00039519345961619293	0.0004353728731632339
-3.4684684684684686	0.00038403394668282587	0.0004221312939784938
-3.4584584584584586	0.00037335227099000547	0.00040949060065720863
-3.4484484484484486	0.0003631221114598109	0.00039741612725689723
-3.4384384384384385	0.00035331890015653116	0.00038587560852242715
-3.4284284284284285	0.000343919685904308	0.00037483898659552685
-3.4184184184184185	0.0003349030099625755	0.00036427823522190993
-3.4084084084084085	0.00032624879267551454	0.0003541672000759223
-3.3983983983983985	0.00031793822985521015	0.0003444814533080274
-3.3883883883883885	0.00030995369818969575	0.00033519816096493885
-3.3783783783783785	0.0003022786684976745	0.00032629596201440536
-3.3683683683683685	0.0002948976264116967	0.00031775485776615656
-3.3583583583583585	0.0002877959995678285	0.0003095561109067451
-3.3483483483483485	0.0002809600906799462	0.0003016821528280209
-3.3383383383383385	0.00027437701622852007	0.00029411649893226294
-3.3283283283283285	0.0002680346498568652	0.00028684367074491274
-3.3183183183183185	0.0002619215704001204	0.00027984912453425713
-3.3083083083083085	0.0002560270139346256	0.00027311918561922317
-3.2982982982982985	0.00025034082957022	0.000266640987954525
