-5.0	0.0037114721199716753	0.001885270571131994
-4.98998998998999	0.0038537465169796443	0.0019343129525164864
-4.97997997997998	0.004008237772809303	0.001988205181116742
-4.96996996996997	0.004176357150190891	0.0020476595752982932
-4.95995995995996	0.004359721717210743	0.0021135231669572076
-4.94994994994995	0.004560190781020513	0.002186809202066334
-4.93993993993994	0.0047799099809489745	0.0022687375336110697
-4.92992992992993	0.005021364918969066	0.0023607868862325124
-4.91991991991992	0.005287446735329534	0.0024647631382328115
-4.90990990990991	0.005581532738311744	0.002582889468921284
-4.8998998998999	0.005907586126576453	0.0027179267255947603
-4.88988988988989	0.006270280095516435	0.0028733361283469457
-4.87987987987988	0.006675153306590512	0.0030535021718380182
-4.86986986986987	0.007128806008025744	0.003264042505580431
-4.85985985985986	0.007639149272088925	0.003512245733309467
-4.84984984984985	0.008215724231686514	0.0038077010488602233
-4.83983983983984	0.008870114408954698	0.004163221847324153
-4.82982982982983	0.009616483045069582	0.004596230822978594
-4.81981981981982	0.010472280008134896	0.005130889365228547
-4.80980980980981	0.011459181275470211	0.005801464622624055
-4.7997997997998	0.012604351108187448	0.0066578275646888094
-4.78978978978979	0.013942157510417075	0.007774770140526559
-4.77977977977978	0.015516532804719874	0.00926849347621299
-4.76976976976977	0.01738426515435024	0.011327321715577083
-4.75975975975976	0.01961965327796168	0.014272556668513256
-4.74974974974975	0.022321188033364053	0.01868854230106823
-4.73973973973974	0.0256212955182008	0.025728488281149563
-4.72972972972973	0.029700778429542794	0.03792871303020689
-4.71971971971972	0.03481057821657383	0.06177647694890747
-4.70970970970971	0.04130509667990529	0.118067615947215
-4.6996996996997	0.04969392711010879	0.3038270600542738
-4.68968968968969	0.06072285527341282	1.49190365526911
-4.67967967967968	0.07550025710771491	1.7768236845766954
-4.66966966966967	0.09568823766220748	0.34887136946734215
-4.65965965965966	0.12376244767035827	0.13466104764964634
-4.64964964964965	0.1632456203986563	0.07120841200947609
-4.63963963963964	0.21842572961820256	0.044470738614472004
-4.62962962962963	0.29190853445906945	0.03076598451482635
-4.61961961961962	0.3766954417172087	0.02281524283241642
-4.60960960960961	0.44451563811130046	0.017792248434160256
-4.5995995995996	0.4558493396765196	0.014415334041123707
-4.58958958958959	0.4050971191359907	0.012035109466209374
-4.57957957957958	0.32736901552291653	0.01029393897949051
-4.56956956956957	0.254349767850535	0.00898163000212847
-4.55955955955956	0.19692199606679064	0.007968028789845804
-4.54954954954955	0.15449770568400903	0.007169016420711827
-4.53953953953954	0.12356647059487363	0.0065282458004336215
-4.52952952952953	0.10084124122284639	0.006006809612709121
-4.51951951951952	0.08388083293961908	0.005577133013791748
-4.50950950950951	0.07099208461902369	0.005219225528010567
-4.4994994994995	0.06101986974061701	0.004918304843093006
-4.48948948948949	0.05317296007755081	0.004663246944769922
-4.47947947947948	0.04690253676100728	0.004445549576302305
-4.46946946946947	0.04182182016980812	0.004258623397754011
-4.45945945945946	0.03765360143115879	0.0040972974907666935
-4.44944944944945	0.034195875312088654	0.003957468154801531
-4.43943943943944	0.03129908682187273	0.003835845396852223
-4.42942942942943	0.028850854649394853	0.0037297672249013646
-4.41941941941942	0.026765557243189544	0.0036370617714785195
-4.40940940940941	0.02497712351784594	0.0035559436628801533
-4.3993993993994	0.023433966351459983	0.0034849352453995585
-4.38938938938939	0.022095370234014665	0.003422806083466996
-4.37937937937938	0.020928880236575485	0.003368526046515811
-4.36936936936937	0.019908390274251606	0.003321228613525546
-4.35935935935936	0.019012726364899566	0.003280181937789536
-4.34934934934935	0.018224584787811415	0.003244765863814168
-4.33933933933934	0.01752972780378699	0.003214453549953322
-4.32932932932933	0.01691636845180239	0.003188796686636066
-4.31931931931932	0.016374695663002422	0.003167413545158406
-4.3093093093093096	0.01589650458357077	0.0031499792725392687
-4.2992992992992995	0.015474906558752954	0.0031362179838767723
-4.2892892892892895	0.015104099999033534	0.0031258963045919263
-4.2792792792792795	0.014779188198686549	0.0031188180922730865
-4.2692692692692695	0.014496033680881409	0.0031148201269570013
-4.2592592592592595	0.014251141204110782	0.0031137686044656982
-4.2492492492492495	0.014041563454836575	0.0031155563029358906
-4.2392392392392395	0.013864824854900025	0.0031201003207724926
-4.2292292292292295	0.013718859970117273	0.003127340306794149
-4.2192192192192195	0.01360196380670752	0.003137237121650589
-4.2092092092092095	0.013512751895968754	0.003149771884491803
-4.1991991991991995	0.013450128543586123	0.0031649453710448747
-4.1891891891891895	0.013413261992255902	0.003182777741486349
-4.1791791791791795	0.013401565543213369	0.003203308584429095
-4.1691691691691695	0.013414683923062389	0.0032265972743850515
-4.1591591591591595	0.013452484382507663	0.003252723647016387
-4.1491491491491495	0.01351505218362461	0.0032817890067414067
-4.1391391391391394	0.013602690285659825	0.0033139174898280544
-4.129129129129129	0.013715923178068667	0.0033492578164833874
-4.119119119119119	0.013855504947552269	0.0033879854766934087
-4.109109109109109	0.014022431804884333	0.0034303054084409076
-4.099099099099099	0.014217959447503647	0.003476455242040742
-4.089089089089089	0.014443625800800594	0.0035267092037259734
-4.079079079079079	0.014701279876272297	0.0035813827944724563
-4.069069069069069	0.014993117715724097	0.003640838389448376
-4.059059059059059	0.015321726673948195	0.003705491938284477
-4.049049049049049	0.015690139644996267	0.00377582099242086
-4.039039039039039	0.016101901279148453	0.0038523743427010676
-4.029029029029029	0.01656114880483928	0.003935783623230675
-4.019019019019019	0.017072710798549058	0.004026777332618382
-4.009009009009009	0.01764222819473138	0.004126197845651031
-3.998998998998999	0.018276303074784922	0.004235022148461095
-3.988988988988989	0.018982682423536547	0.004354387241322237
-3.978978978978979	0.01977048624870922	0.004485621433392786
-3.968968968968969	0.020650492431290152	0.004630283128711792
-3.958958958958959	0.021635494723459343	0.0047902092097367194
-3.948948948948949	0.022740755873379318	0.004967575817531089
-3.938938938938939	0.02398458558264073	0.005164975279984564
-3.928928928928929	0.025389083849954953	0.005385514269617237
-3.918918918918919	0.02698110566533077	0.00563294014304166
-3.908908908908909	0.028793525181386528	0.005911805086512748
-3.898898898898899	0.03086690979178232	0.006227681550174817
-3.888888888888889	0.03325176229609797	0.006587448115713833
-3.878878878878879	0.036011561001132515	0.006999673366573135
-3.868868868868869	0.039226936946353305	0.007475138087176115
-3.858858858858859	0.0430014972053625	0.008027555781495804
-3.848848848848849	0.04747007182088443	0.00867458242131466
-3.838838838838839	0.0528105956558472	0.009439256019409387
-3.828828828828829	0.059261552275124064	0.01035208840247984
-3.818818818818819	0.06714811640204382	0.011454169782259748
-3.808808808808809	0.07692222654102515	0.01280188737685744
-3.798798798798799	0.08922554509440361	0.014474292482481938
-3.7887887887887888	0.10499107000994028	0.01658495987436401
-3.7787787787787788	0.12561192809650856	0.019301762455185955
-3.7687687687687688	0.1532303640096924	0.022881220235725568
-3.7587587587587588	0.19124740967909756	0.02773110815641673
-3.7487487487487487	0.24524386473079612	0.03453133305302688
-3.7387387387387387	0.3246546700475697	0.044484264451789664
-3.7287287287287287	0.4456593236334722	0.05988053589484202
-3.7187187187187187	0.6349169975403929	0.08552997891189539
-3.7087087087087087	0.9265924985488684	0.13296761852053987
-3.6986986986986987	1.3136929887481767	0.23574868349276154
-3.6886886886886887	1.600707757953503	0.5266196766969797
-3.6786786786786787	1.4870195482113624	1.9166185709365173
-3.6686686686686687	1.1035450190427962	7.999458861406766
-3.6586586586586587	0.7539476085328152	1.413879456860511
-3.6486486486486487	0.5174676467890086	0.44427901224655036
-3.6386386386386387	0.3672545085667524	0.21177109435545358
-3.6286286286286287	0.2706495581255341	0.12387716482882885
