-5.0	0.06726451642446812	0.06924609577884813
-4.98998998998999	0.06728408085833383	0.06926025304888578
-4.97997997997998	0.06730380440076406	0.06927454588478935
-4.96996996996997	0.0673236886994939	0.06928897580085958
-4.95995995995996	0.06734373542283084	0.0693035443309621
-4.94994994994995	0.06736394625999179	0.06931825302882799
-4.93993993993994	0.06738432292136788	0.06933310346835395
-4.92992992992993	0.06740486713887522	0.06934809724389575
-4.91991991991992	0.06742558066624255	0.0693632359705593
-4.90990990990991	0.0674464652793553	0.06937852128454505
-4.8998998998999	0.06746752277656251	0.06939395484343229
-4.88988988988989	0.06748875497901909	0.0694095383265072
-4.87987987987988	0.06751016373102665	0.06942527343510049
-4.86986986986987	0.06753175090038709	0.0694411618929085
-4.85985985985986	0.06755351837873548	0.0694572054463327
-4.84984984984985	0.06757546808190278	0.06947340586481683
-4.83983983983984	0.0675976019502827	0.06948976494122067
-4.82982982982983	0.06761992194920023	0.06950628449214098
-4.81981981981982	0.0676424300692811	0.06952296635829847
-4.80980980980981	0.06766512832684374	0.06953981240488999
-4.7997997997998	0.06768801876427276	0.06955682452197882
-4.78978978978979	0.06771110345043754	0.06957400462486166
-4.77977977977978	0.06773438448106772	0.06959135465445519
-4.76976976976977	0.06775786397918351	0.06960887657770362
-4.75975975975976	0.06778154409550226	0.06962657238795714
-4.74974974974975	0.06780542700884991	0.06964444410540978
-4.73973973973974	0.06782951492664122	0.06966249377748475
-4.72972972972973	0.06785381008524002	0.06968072347928153
-4.71971971971972	0.06787831475049172	0.0696991353139931
-4.70970970970971	0.06790303121810705	0.06971773141333651
-4.6996996996997	0.06792796181416688	0.06973651393801006
-4.68968968968969	0.0679531088955712	0.06975548507815539
-4.67967967967968	0.06797847485053989	0.06977464705379217
-4.66966966966967	0.06800406209908265	0.06979400211531586
-4.65965965965966	0.06802987309348527	0.06981355254394452
-4.64964964964965	0.06805591031886818	0.06983330065224269
-4.63963963963964	0.06808217629363313	0.06985324878458943
-4.62962962962963	0.0681086735700325	0.06987339931768699
-4.61961961961962	0.0681354047346894	0.06989375466109439
-4.60960960960961	0.068162372409131	0.0699143172577163
-4.5995995995996	0.06818957925036204	0.06993508958436097
-4.58958958958959	0.06821702795142102	0.06995607415227555
-4.57957957957958	0.06824472124194796	0.06997727350770395
-4.56956956956957	0.06827266188877347	0.06999869023244376
-4.55955955955956	0.06830085269649745	0.07002032694439353
-4.54954954954955	0.06832929650814465	0.0700421862981967
-4.53953953953954	0.0683579962057139	0.07006427098577604
-4.52952952952953	0.06838695471085691	0.07008658373696557
-4.51951951951952	0.0684161749855024	0.07010912732013203
-4.50950950950951	0.06844566003251068	0.07013190454278337
-4.4994994994995	0.06847541289632816	0.07015491825222599
-4.48948948948949	0.06850543666368512	0.07017817133620778
-4.47947947947948	0.06853573446427406	0.07020166672357864
-4.46946946946947	0.0685663094714351	0.0702254073849662
-4.45945945945946	0.0685971649029083	0.0702493963334836
-4.44944944944945	0.0686283040215353	0.0702736366253974
-4.43943943943944	0.06865973013602265	0.07029813136089363
-4.42942942942943	0.0686914466016817	0.07032288368472926
-4.41941941941942	0.06872345682120606	0.07034789678705855
-4.40940940940941	0.06875576424547211	0.07037317390413153
-4.3993993993994	0.06878837237432525	0.07039871831910013
-4.38938938938939	0.06882128475740458	0.07042453336278108
-4.37937937937938	0.06885450499497857	0.07045062241446279
-4.36936936936937	0.068888036738792	0.07047698890273389
-4.35935935935936	0.06892188369291329	0.07050363630629902
-4.34934934934935	0.06895604961467328	0.07053056815484167
-4.33933933933934	0.06899053831550485	0.07055778802987929
-4.32932932932933	0.06902535366189129	0.07058529956566667
-4.31931931931932	0.06906049957629762	0.07061310645003971
-4.3093093093093096	0.06909598003811525	0.07064121242542265
-4.2992992992992995	0.0691317990846558	0.07066962128967524
-4.2892892892892895	0.0691679608121337	0.07069833689708384
-4.2792792792792795	0.0692044693766675	0.07072736315936083
-4.2692692692692695	0.06924132899532694	0.07075670404657584
-4.2592592592592595	0.06927854394717774	0.07078636358823116
-4.2492492492492495	0.06931611857437889	0.07081634587423408
-4.2392392392392395	0.0693540572832318	0.07084665505600453
-4.2292292292292295	0.06939236454533311	0.07087729534750158
-4.2192192192192195	0.06943104489874177	0.07090827102634509
-4.2092092092092095	0.06947010294905887	0.07093958643493846
-4.1991991991991995	0.06950954337069304	0.07097124598157771
-4.1891891891891895	0.06954937090805	0.07100325414163966
-4.1791791791791795	0.069589590376754	0.07103561545878301
-4.1691691691691695	0.06963020666490997	0.07106833454610627
-4.1591591591591595	0.06967122473442643	0.07110141608744011
-4.1491491491491495	0.06971264962228238	0.07113486483857277
-4.1391391391391394	0.06975448644189162	0.07116868562855497
-4.129129129129129	0.06979674038449474	0.07120288336100496
-4.119119119119119	0.06983941672048859	0.07123746301545564
-4.109109109109109	0.06988252080095018	0.07127242964871282
-4.099099099099099	0.06992605805900368	0.07130778839626142
-4.089089089089089	0.06997003401135464	0.07134354447368381
-4.079079079079079	0.07001445425980439	0.07137970317814034
-4.069069069069069	0.07005932449280078	0.07141626988982785
-4.059059059059059	0.0701046504870016	0.071453250073509
-4.049049049049049	0.07015043810892042	0.07149064928004582
-4.039039039039039	0.07019669331656093	0.07152847314802893
-4.029029029029029	0.07024342216111841	0.07156672740535344
-4.019019019019019	0.0702906307886687	0.07160541787087495
-4.009009009009009	0.07033832544198987	0.07164455045609838
-3.998998998998999	0.0703865124622877	0.0716841311669443
-3.988988988988989	0.07043519829110421	0.07172416610542204
-3.978978978978979	0.07048438947213438	0.07176466147151728
-3.968968968968969	0.07053409265319198	0.07180562356497094
-3.958958958958959	0.07058431458814278	0.07184705878718095
-3.948948948948949	0.07063506213889872	0.07188897364311835
-3.938938938938939	0.07068634227749697	0.07193137474328376
-3.928928928928929	0.07073816208818681	0.07197426880571836
-3.918918918918919	0.07079052876953398	0.07201766265803113
-3.908908908908909	0.07084344963663719	0.0720615632395261
-3.898898898898899	0.07089693212338047	0.07210597760330754
-3.888888888888889	0.0709509837846719	0.07215091291849238
-3.878878878878879	0.07100561229879906	0.07219637647242844
-3.868868868868869	0.0710608254698563	0.07224237567299842
-3.858858858858859	0.07111663123011353	0.07228891805092666
-3.848848848848849	0.07117303764258663	0.07233601126221682
-3.838838838838839	0.07123005290353883	0.0723836630905396
-3.828828828828829	0.07128768534514139	0.07243188144978764
-3.818818818818819	0.07134594343809772	0.07248067438657625
-3.808808808808809	0.07140483579442226	0.07253005008291467
-3.798798798798799	0.071464371170196	0.07258001685884245
-3.7887887887887888	0.07152455846848556	0.07263058317517182
-3.7787787787787788	0.07158540674220315	0.07268175763630769
-3.7687687687687688	0.0716469251971715	0.07273354899308035
-3.7587587587587588	0.07170912319513228	0.07278596614570415
-3.7487487487487487	0.07177201025692102	0.072839018146765
-3.7387387387387387	0.07183559606567202	0.07289271420428405
-3.7287287287287287	0.07189989047011226	0.07294706368488055
-3.7187187187187187	0.07196490348790831	0.0730020761169603
-3.7087087087087087	0.07203064530912544	0.07305776119402407
