-5.0	0.001077206952832685	0.015967246468773687
-4.98998998998999	0.0010774206261695896	0.015573329445483645
-4.97997997997998	0.0010781947831155709	0.015210086224202437
-4.96996996996997	0.0010795144574826583	0.014875266735318832
-4.95995995995996	0.0010813671340106248	0.014566844368276589
-4.94994994994995	0.0010837425921899773	0.014282993318341083
-4.93993993993994	0.0010866327745363885	0.014022068393523445
-4.92992992992993	0.0010900316769507994	0.013782587046100078
-4.91991991991992	0.0010939352589331402	0.013563213404637963
-4.90990990990991	0.0010983413721592841	0.013362744098381887
-4.8998998998999	0.0011032497057356643	0.013180095682957875
-4.88988988988989	0.00110866174735402	0.013014293494547668
-4.87987987987988	0.001114580759182524	0.012864461777095923
-4.86986986986987	0.001121011768042214	0.012729814943692736
-4.85985985985986	0.0011279615693900976	0.012609649848909497
-4.84984984984985	0.0011354387448049919	0.012503338963091611
-4.83983983983984	0.0011434536930778692	0.012410324352312005
-4.82982982982983	0.001152018674774282	0.012330112379713041
-4.81981981981982	0.0011611478708435838	0.012262269054036438
-4.80980980980981	0.0011708574556318111	0.012206415960899417
-4.7997997997998	0.0011811656848411535	0.01216222672039167
-4.78978978978979	0.0011920929995932576	0.012129423922368116
-4.77977977977978	0.0012036621473309516	0.012107776497282438
-4.76976976976977	0.0012158983211151932	0.012097097486580728
-4.75975975975976	0.0012288293186652837	0.012097242181885385
-4.74974974974975	0.0012424857230753342	0.01210810660744621
-4.73973973973974	0.001256901107301144	0.012129626324302971
-4.72972972972973	0.0012721122647629142	0.012161775539163614
-4.71971971971972	0.0012881594691110288	0.012204566504580362
-4.70970970970971	0.0013050867662927255	0.012258049200423506
-4.6996996996997	0.0013229423027815471	0.012322311290480985
-4.68968968968969	0.0013417786944063504	0.012397478350723579
-4.67967967967968	0.001361653440806985	0.012483714369404032
-4.66966966966967	0.0013826293914636655	0.01258122252208488
-4.65965965965966	0.0014047752700238577	0.012690246228034528
-4.64964964964965	0.0014281662649138526	0.012811070497585638
-4.63963963963964	0.0014528846953366403	0.012944023583656738
-4.62962962962963	0.0014790207633362668	0.013089478954091183
-4.61961961961962	0.0015066734044060764	0.013247857605639604
-4.60960960960961	0.0015359512510451524	0.013419630744228125
-4.5995995995996	0.00156697372647816	0.013605322861338849
-4.58958958958959	0.0015998722883295777	0.013805515240973159
-4.57957957957958	0.0016347918458583834	0.01402084993778689
-4.56956956956957	0.0016718923786359996	0.014252034273179816
-4.55955955955956	0.0017113507893886657	0.014499845903562233
-4.54954954954955	0.0017533630302378335	0.014765138523270771
-4.53953953953954	0.0017981465489510303	0.015048848273952867
-4.52952952952953	0.0018459431108618926	0.015352000943179518
-4.51951951951952	0.0018970220633479102	0.015675720047371156
-4.50950950950951	0.0019516841236071178	0.016021235908458605
-4.4994994994995	0.002010265786974674	0.016389895850233878
-4.48948948948949	0.0020731444742863605	0.016783175659618906
-4.47947947947948	0.0021407445624302616	0.017202692480139968
-4.46946946946947	0.0022135444749707607	0.01765021933105124
-4.45945945945946	0.002292085049977783	0.018127701475806328
-4.44944944944945	0.0023769794541383974	0.018637274898877277
-4.43943943943944	0.002468924976898769	0.01918128719168588
-4.42942942942943	0.002568717121956883	0.01976232119699734
-4.41941941941942	0.002677266520150497	0.020383221818964133
-4.40940940940941	0.0027956193258702987	0.021047126473504683
-4.3993993993994	0.0029249819391121558	0.021757499734211535
-4.38938938938939	0.0030667511304979717	0.022518172823931672
-4.37937937937938	0.0032225509577216	0.023333388715094886
-4.36936936936937	0.0033942782757040166	0.024207853736028958
-4.35935935935936	0.0035841591977696036	0.02514679674055742
-4.34934934934935	0.0037948196172636678	0.026156037089043054
-4.33933933933934	0.004029373926392748	0.027242062917445457
-4.32932932932933	0.004291537487030171	0.028412121444024312
-4.31931931931932	0.004585770388549391	0.029674323391389316
-4.3093093093093096	0.004917462820749838	0.031037763994199708
-4.2992992992992995	0.0052931763831794935	0.03251266353521865
-4.2892892892892895	0.005720961433441658	0.0341105309190837
-4.2792792792792795	0.006210779069482789	0.03584435447330964
-4.2692692692692695	0.006775069008782704	0.03772882498173739
-4.2592592592592595	0.007429523842329131	0.03978059693121451
-4.2492492492492495	0.0081941598226041	0.0420185951148667
-4.2392392392392395	0.009094821116860063	0.044464375113745534
-4.2292292292292295	0.010165329780753778	0.04714254779952602
-4.2192192192192195	0.011450617979760715	0.0500812798832973
-4.2092092092092095	0.013011389545843379	0.05331288468494028
-4.1991991991991995	0.014931225502878929	0.05687451968360659
-4.1891891891891895	0.017327711543010816	0.0608090099460635
-4.1791791791791795	0.0203704087103387	0.06516581902181162
-4.1691691691691695	0.024310921234313266	0.07000219097167877
-4.1591591591591595	0.029535317356499443	0.07538448818629523
-4.1491491491491495	0.03666005504576584	0.08138974838896826
-4.1391391391391394	0.04671797625863645	0.08810747873306053
-4.129129129129129	0.06154526030870144	0.09564169194341957
-4.119119119119119	0.08466027687188711	0.10411316372215103
-4.109109109109109	0.12349718169446584	0.11366184369633972
-4.099099099099099	0.1959988245540869	0.12444927080419729
-4.089089089089089	0.3546083515435205	0.13666070801035582
-4.079079079079079	0.8054580521034871	0.15050649085099874
-4.069069069069069	2.8289800649857053	0.16622173797535353
-4.059059059059059	7.175017367909455	0.18406304666689702
-4.049049049049049	1.7256535938733792	0.2043000367892796
-4.039039039039039	0.6056430822433859	0.22719858346517013
-4.029029029029029	0.3004042188868263	0.2529913599409166
-4.019019019019019	0.17906214837632967	0.28183020824519384
-4.009009009009009	0.1192127869475183	0.3137146706075192
-3.998998998998999	0.08541270915566603	0.3483933700171165
-3.988988988988989	0.06447695572074398	0.38524241234797457
-3.978978978978979	0.05061239433841203	0.4231404326733012
-3.968968968968969	0.04095404282213202	0.4603836229392522
-3.958958958958959	0.033954067111795806	0.494708313121137
-3.948948948948949	0.0287168481193349	0.523492609972492
-3.938938938938939	0.024694955820930203	0.5441641207624238
-3.928928928928929	0.021538446913746116	0.5547399145949578
-3.918918918918919	0.019015111599614255	0.5543145939054345
-3.908908908908909	0.016965919367362584	0.5432847631144332
-3.898898898898899	0.015278968398994565	0.5232065248860771
-3.888888888888889	0.013873649835950439	0.49636377381009983
-3.878878878878879	0.012690692537741407	0.46524587025201053
-3.868868868868869	0.011685718385380985	0.4321223046160135
-3.858858858858859	0.010824961044310128	0.3988027621003999
-3.848848848848849	0.010082355983111562	0.3665717523789462
-3.838838838838839	0.009437521617337543	0.3362374276092179
-3.828828828828829	0.008874332661454602	0.3082314966047054
-3.818818818818819	0.008379895052892964	0.282716547866203
-3.808808808808809	0.007943798195327569	0.259678575758982
-3.798798798798799	0.007557561921747695	0.23899760237564105
-3.7887887887887888	0.0072142222717809555	0.22049731802794417
-3.7787787787787788	0.00690801761677896	0.20397778229962238
-3.7687687687687688	0.006634148262475173	0.18923570198351153
-3.7587587587587588	0.006388590495972162	0.176076163779577
-3.7487487487487487	0.006167951419413691	0.16431877002960746
-3.7387387387387387	0.005969354653626576	0.15380026422655266
-3.7287287287287287	0.005790349629193244	0.14437505365271833
-3.7187187187187187	0.005628839062206535	0.1359145441345639
-3.7087087087087087	0.005483020566900424	0.1283058631762744
-3.6986986986986987	0.005351339345402433	0.12145032290141573
-3.6886886886886887	0.005232449621318917	0.11526182902395513
-3.6786786786786787	0.005125183024322271	0.1096653504638446
-3.6686686686686687	0.005028522536816887	0.10459550776767569
-3.6586586586586587	0.004941580920545177	0.09999530462075412
-3.6486486486486487	0.004863582772534493	0.09581500712263165
-3.6386386386386387	0.004793849539001818	0.09201116473107362
-3.6286286286286287	0.0047317869540996985	0.0885457613997834
-3.6186186186186187	0.004676874476551079	0.08538548325538182
-3.6086086086086087	0.004628656382476098	0.08250108881304195
-3.5985985985985987	0.00458673423786068	0.07986686838283562
-3.5885885885885886	0.0045507605270493365	0.07746018045802129
-3.5785785785785786	0.004520433255397798	0.07526105420855464
-3.5685685685685686	0.004495491377473964	0.073251848552914
-3.5585585585585586	0.004475710929555818	0.07141695956205328
-3.5485485485485486	0.004460901766856351	0.06974256911284818
-3.5385385385385386	0.004450904824042808	0.06821642874233136
-3.5285285285285286	0.0044455898323342465	0.06682767355475258
-3.5185185185185186	0.004444853438457085	0.0655666618116139
-3.5085085085085086	0.004448617681731179	0.064424836499447
-3.4984984984984986	0.004456828792903775	0.06339460573738458
-3.4884884884884886	0.004469456287499898	0.06246923936630395
-3.4784784784784786	0.0044864923312029036	0.061642779468441385
-3.4684684684684686	0.004507951361829837	0.060909962910130934
-3.4584584584584586	0.004533869956767942	0.0602661542904433
-3.4484484484484486	0.004564306939899945	0.05970728792468788
-3.4384384384384385	0.004599343726474718	0.05922981769906508
-3.4284284284284285	0.004639084908588474	0.05883067380846717
-3.4184184184184185	0.004683659088866914	0.058507225539342664
-3.4084084084084085	0.004733219973554509	0.05825724938580375
-3.3983983983983985	0.004787947742120924	0.05807890189508376
-3.3883883883883885	0.004848050714753461	0.0579706967314146
-3.3783783783783785	0.004913767345405301	0.05793148552567267
-3.3683683683683685	0.004985368574113166	0.05796044214616027
-3.3583583583583585	0.005063160580085285	0.058057050084556756
-3.3483483483483485	0.005147487984963222	0.05822109270132116
-3.3383383383383385	0.005238737566282587	0.05845264611841103
-3.3283283283283285	0.005337342551857132	0.058752074585460244
-3.3183183183183185	0.005443787580627086	0.059120028177830714
-3.3083083083083085	0.005558614431029031	0.059557442714190105
-3.2982982982982985	0.00568242863811864	0.06006554180514974
-3.2882882882882885	0.005815907144479285	0.060645840965753
-3.2782782782782784	0.005959807158268087	0.06130015374201861
-3.2682682682682684	0.006114976427164329	0.06203059981560417
-3.2582582582582584	0.006282365179563556	0.06283961506125614
-3.2482482482482484	0.006463040036800217	0.06372996353800883
-3.2382382382382384	0.006658200265319441	0.06470475139735403
-3.2282282282282284	0.006869196817511229	0.06576744268860121
-3.2182182182182184	0.007097554710732025	0.06692187703198917
-3.2082082082082084	0.007344999418607356	0.06817228911405591
-3.1981981981981984	0.007613488107139119	0.06952332993347968
-3.1881881881881884	0.007905246747285481	0.07098008968799172
-3.1781781781781784	0.00822281438990534	0.07254812214218102
-3.1681681681681684	0.00856909621433984	0.07423347024619109
-3.1581581581581584	0.008947427380331907	0.07604269268476624
-3.1481481481481484	0.009361650257394764	0.0779828909181037
-3.1381381381381384	0.009816208313316439	0.08006173612429518
-3.1281281281281283	0.01031626087811235	0.08228749526111533
-3.118118118118118	0.010867824234252746	0.08466905522254453
-3.108108108108108	0.011477946135951968	0.08721594376152057
-3.098098098098098	0.012154923085044457	0.08993834547551943
-3.088088088088088	0.012908572715482049	0.09284711068635536
-3.078078078078078	0.013750577791367102	0.09595375448143209
-3.068068068068068	0.014694924082985252	0.09927044249801634
-3.058058058058058	0.015758462461423164	0.10280995921248319
-3.048048048048048	0.016961637011524578	0.1065856535285952
-3.038038038038038	0.01832943742523652	0.11061135533046457
-3.028028028028028	0.019892657911787064	0.1149012553799118
-3.018018018018018	0.02168958028278957	0.1194697395048529
-3.008008008008008	0.02376825203780019	0.12433116648619928
-2.997997997997998	0.0261896114447701	0.12949957747496102
