-5.0	0.0014720190356864908
-4.898989898989899	0.0018106005508172333
-4.797979797979798	0.0022176454319892016
-4.696969696969697	0.0027047168862005715
-4.595959595959596	0.0032848213499418115
-4.494949494949495	0.003972481992626115
-4.393939393939394	0.004783792788527115
-4.292929292929293	0.0057364474895559075
-4.191919191919192	0.006849737449521057
-4.090909090909091	0.008144512013548941
-3.98989898989899	0.009643095133791628
-3.888888888888889	0.011369152043662576
-3.787878787878788	0.013347500254343107
-3.686868686868687	0.015603859861042764
-3.585858585858586	0.018164539186906633
-3.484848484848485	0.0210560531639534
-3.3838383838383836	0.024304673554847216
-3.282828282828283	0.02793591214364518
-3.1818181818181817	0.03197394033816246
-3.080808080808081	0.036440951183462016
-2.9797979797979797	0.041356472518853084
-2.878787878787879	0.0467366428351578
-2.7777777777777777	0.05259346420366743
-2.676767676767677	0.05893404933779801
-2.5757575757575757	0.06575988228718475
-2.474747474747475	0.07306611432036328
-2.3737373737373737	0.08084091809488725
-2.272727272727273	0.08906492411784209
-2.1717171717171717	0.09771076365380446
-2.0707070707070705	0.1067427415503816
-1.9696969696969697	0.1161166608597996
-1.8686868686868687	0.12577981860809598
-1.7676767676767677	0.13567118860902747
-1.6666666666666667	0.1457218028871392
-1.5656565656565657	0.15585533815602054
-1.4646464646464648	0.16598890802860902
-1.3636363636363635	0.17603405539119904
-1.2626262626262625	0.18589793286073422
-1.1616161616161615	0.19548465270226023
-1.0606060606060606	0.20469678126403623
-0.9595959595959596	0.21343694715244757
-0.8585858585858586	0.22160952727300168
-0.7575757575757576	0.2291223707450898
-0.6565656565656566	0.23588851776470862
-0.5555555555555556	0.24182786890757565
-0.45454545454545453	0.24686876025069476
-0.35353535353535354	0.25094940110064107
-0.25252525252525254	0.25401913404558224
-0.15151515151515152	0.25603948142431643
-0.050505050505050504	0.25698494799495947
0.050505050505050504	0.25684355639534484
0.15151515151515152	0.25561709967303814
0.25252525252525254	0.2533211034413934
0.35353535353535354	0.24998449877830095
0.45454545454545453	0.24564901550219725
0.5555555555555556	0.24036831361348024
0.6565656565656566	0.23420687817346786
0.7575757575757576	0.22723870943299376
0.8585858585858586	0.21954584538721442
0.9595959595959596	0.211216757943784
1.0606060606060606	0.2023446664299488
1.1616161616161615	0.19302581317616102
1.2626262626262625	0.1833577454102004
1.3636363636363635	0.173437645749479
1.4646464646464648	0.16336075031991806
1.5656565656565657	0.1532188891358621
1.6666666666666667	0.1430991780636929
1.7676767676767677	0.1330828857056955
1.8686868686868687	0.12324449213831917
1.9696969696969697	0.113650949880349
2.0707070707070705	0.10436115100199118
2.1717171717171717	0.09542559814552508
2.272727272727273	0.08688627161282525
2.3737373737373737	0.07877667974950033
2.474747474747475	0.07112207574377806
2.5757575757575757	0.06393982074180217
2.676767676767677	0.05723987089797199
2.7777777777777777	0.05102536462674454
2.878787878787879	0.04529328586126423
2.9797979797979797	0.04003517948284855
3.080808080808081	0.03523789616677716
3.1818181818181817	0.030884345578398403
3.282828282828283	0.02695423902206059
3.3838383838383836	0.02342480516179106
3.484848484848485	0.02027146516648201
3.585858585858586	0.017468456460106183
3.686868686868687	0.01498939706718047
3.787878787878788	0.012807785238249977
3.888888888888889	0.010897431539687004
3.98989898989899	0.009232822835058422
4.090909090909091	0.007789419528686723
4.191919191919192	0.006543889060558118
4.292929292929293	0.005474279926469547
4.393939393939394	0.004560141453599979
4.494949494949495	0.0037825952068051417
4.595959595959596	0.0031243642614774574
4.696969696969697	0.0025697666881391175
4.797979797979798	0.0021046794896430005
4.898989898989899	0.0017164789534949024
5.0	0.0013939629688888787
