        ω                       A(ω)      
--------------------  --------------------
-6.283185307179586	-0.00014903644149142937
-6.258002199735981	-0.0001509501825588114
-6.232819092292375	-0.00015289731360425144
-6.207635984848769	-0.0001548785766342121
-6.182452877405164	-0.0001568947338110845
-6.157269769961559	-0.00015894656810430178
-6.132086662517953	-0.0001610348839646213
-6.106903555074347	-0.0001631605080252556
-6.081720447630742	-0.00016532428982771714
-6.056537340187136	-0.00016752710257702844
-6.0313542327435306	-0.0001697698439255628
-6.006171125299925	-0.00017205343678573993
-5.98098801785632	-0.00017437883017641127
-5.955804910412714	-0.00017674700010059848
-5.9306218029691085	-0.0001791589504576932
-5.905438695525503	-0.0001816157139924657
-5.880255588081897	-0.00018411835328116443
-5.855072480638292	-0.0001866679617566419
-5.829889373194686	-0.00018926566477392038
-5.804706265751081	-0.0001919126207217549
-5.779523158307475	-0.00019461002217485373
-5.75434005086387	-0.00019735909709548406
-5.729156943420264	-0.00020016111008441554
-5.703973835976658	-0.00020301736368293123
-5.678790728533053	-0.00020592919972826237
-5.6536076210894475	-0.00020889800076581689
-5.628424513645842	-0.0002119251915214438
-5.603241406202236	-0.00021501224043512574
-5.578058298758631	-0.00021816066125868248
-5.552875191315025	-0.0002213720147236381
-5.527692083871419	-0.00022464791027926458
-5.502508976427814	-0.00022799000790603058
-5.477325868984209	-0.00023140002000865913
-5.452142761540603	-0.00023487971339032792
-5.426959654096997	-0.0002384309113153022
-5.401776546653392	-0.0002420554956619352
-5.3765934392097865	-0.0002457554091718069
-5.35141033176618	-0.0002495326577998587
-5.326227224322575	-0.00025338931317027907
-5.30104411687897	-0.00025732751514476697
-5.275861009435364	-0.00026134947450644577
-5.250677901991758	-0.0002654574757669368
-5.225494794548153	-0.00026965388011053595
-5.200311687104548	-0.0002739411284621773
-5.175128579660941	-0.00027832174471153386
-5.149945472217336	-0.00028279833908408266
-5.124762364773731	-0.0002873736116717607
-5.0995792573301255	-0.00029205035613648984
-5.074396149886519	-0.00029683146358836713
-5.049213042442914	-0.00030171992665234724
-5.024029934999309	-0.00030671884373957375
-4.9988468275557025	-0.00031183142351921264
-4.973663720112097	-0.000317060989619633
-4.948480612668492	-0.0003224109855643389
-4.923297505224887	-0.00032788497994640106
-4.89811439778128	-0.00033348667188021235
-4.872931290337675	-0.00033921989671962117
-4.84774818289407	-0.0003450886320753939
-4.822565075450464	-0.0003510970041419695
-4.797381968006858	-0.00035724929435540525
-4.772198860563253	-0.00036354994640477005
-4.747015753119648	-0.0003700035736049181
-4.7218326456760416	-0.00037661496667466886
-4.696649538232436	-0.00038338910192935676
-4.671466430788831	-0.0003903311499135708
-4.646283323345225	-0.0003974464845096385
-4.6211002159016195	-0.0004047406925522816
-4.595917108458014	-0.00041221958396529156
-4.570734001014409	-0.0004198892024799612
-4.545550893570803	-0.0004277558369449702
-4.520367786127197	-0.0004358260332936662
-4.495184678683592	-0.00044410660719095056
-4.470001571239986	-0.0004526046574100849
-4.444818463796381	-0.0004613275799942235
-4.419635356352775	-0.00047028308325787666
-4.39445224890917	-0.0004794792036648293
-4.369269141465564	-0.0004889243226725973
-4.3440860340219585	-0.0004986271845888047
-4.318902926578353	-0.0005085969155121727
-4.293719819134747	-0.0005188430434552588
-4.268536711691142	-0.0005293755196922876
-4.243353604247536	-0.0005402047414769966
-4.218170496803931	-0.000551341576173026
-4.192987389360325	-0.0005627973869359907
-4.16780428191672	-0.0005745840600563302
-4.142621174473114	-0.0005867140340622027
-4.117438067029508	-0.0005992003307856342
-4.092254959585903	-0.0006120565884236191
-4.0670718521422975	-0.000625297096876032
-4.041888744698691	-0.0006389368354389667
-4.016705637255086	-0.0006529915131079411
-3.9915225298114807	-0.000667477611644854
-3.966339422367875	-0.0006824124316783403
-3.9411563149242697	-0.0006978141420385654
-3.915973207480664	-0.0007137018326194185
-3.8907901000370586	-0.000730095571067769
-3.865606992593453	-0.0007470164635922623
-3.840423885149847	-0.0007644867202876429
-3.815240777706242	-0.0007825297252841684
-3.790057670262636	-0.0008011701122302438
-3.7648745628190308	-0.0008204338455225156
-3.739691455375425	-0.0008403483078160652
-3.7145083479318197	-0.0008609423943582874
-3.689325240488214	-0.0008822466147971129
-3.6641421330446082	-0.0009042932031318975
-3.638959025601003	-0.000927116236573278
-3.613775918157397	-0.0009507517641600145
-3.588592810713792	-0.0009752379460683606
-3.563409703270186	-0.0010006152045790233
-3.538226595826581	-0.0010269263880691372
-3.513043488382975	-0.0010542169490444008
-3.4878603809393693	-0.0010825351377400977
-3.462677273495764	-0.0011119322130104137
-3.4374941660521583	-0.0011424626721190504
-3.412311058608553	-0.0011741845015288248
-3.3871279511649472	-0.0012071594508963202
-3.361944843721342	-0.00124145333278128
-3.336761736277736	-0.0012771363509493344
-3.3115786288341305	-0.0013142834603524453
-3.286395521390525	-0.0013529747626345936
-3.2612124139469194	-0.0013932959408495477
-3.236029306503314	-0.0014353387382965235
-3.2108461990597084	-0.0014792014867779225
-3.185663091616103	-0.0015249896899310184
-3.1604799841724973	-0.001572816668485393
-3.1352968767288916	-0.0016228042758515986
-3.1101137692852863	-0.0016750836918129521
-3.0849306618416805	-0.0017297963054001082
-3.059747554398075	-0.001787094698215496
-3.0345644469544695	-0.0018471437419559707
-3.0093813395108637	-0.0019101218256898835
-2.9841982320672584	-0.001976222230922724
-2.9590151246236527	-0.002045654675443436
-2.9338320171800474	-0.0021186470505615345
-2.9086489097364416	-0.00219544738017916
-2.8834658022928363	-0.0022763260355860163
-2.8582826948492306	-0.002361578244839936
-2.833099587405625	-0.002451526943950514
-2.8079164799620195	-0.0025465260239037157
-2.782733372518414	-0.00264696404004583
-2.7575502650748085	-0.002753268460901871
-2.7323671576312027	-0.002865910550035198
-2.7071840501875974	-0.002985410992902111
-2.6820009427439917	-0.003112346403860505
-2.656817835300386	-0.0032473568773329626
-2.6316347278567807	-0.003391154782622455
-2.606451620413175	-0.003544535046420455
-2.5812685129695696	-0.0037083872232726925
-2.556085405525964	-0.00388370972556941
-2.5309022980823586	-0.004071626674670183
-2.505719190638753	-0.004273407951188094
-2.480536083195147	-0.00449049316995382
-2.4553529757515418	-0.004724520506082667
-2.430169868307936	-0.004977361543473825
-2.4049867608643307	-0.005251163662613229
-2.379803653420725	-0.005548401931612455
-2.3546205459771197	-0.005871943063482555
-2.329437438533514	-0.006225124830325603
-2.304254331089908	-0.006611855448067301
-2.279071223646303	-0.007036739008121645
-2.253888116202697	-0.007505235245138805
-2.228705008759092	-0.008023865047257227
-2.203521901315486	-0.008600477664110406
-2.178338793871881	-0.009244602206029188
-2.153155686428275	-0.009967915955332437
-2.1279725789846693	-0.01078487707839025
-2.102789471541064	-0.01171359269156973
-2.0776063640974582	-0.012777030227368444
-2.052423256653853	-0.014004740053201568
-2.027240149210247	-0.015435357207363087
-2.002057041766642	-0.01712032139873028
-1.9768739343230362	-0.019129557645272525
-1.9516908268794306	-0.021560416343635595
-1.926507719435825	-0.024552233696737837
-1.9013246119922196	-0.028310991216590035
-1.8761415045486138	-0.03315297685232135
-1.8509583971050083	-0.03958603547748066
-1.8257752896614028	-0.04846902391921787
-1.8005921822177973	-0.06134010871832007
-1.7754090747741917	-0.08109923965630703
-1.7502259673305862	-0.11318873645343991
-1.7250428598869807	-0.1652366315322409
-1.699859752443375	-0.23437850578351918
-1.6746766449997694	-0.2948116883222381
-1.649493537556164	-0.33305812052082906
-1.6243104301125584	-0.35527102781068726
-1.5991273226689529	-0.3683656229552802
-1.5739442152253473	-0.3762489696578251
-1.5487611077817416	-0.3809757387203155
-1.523578000338136	-0.383669478268336
-1.4983948928945305	-0.3849809016887245
-1.473211785450925	-0.3853080212846517
-1.4480286780073195	-0.3849061025514313
-1.422845570563714	-0.38394557014727576
-1.3976624631201084	-0.38254412393315496
-1.3724793556765027	-0.3807854054619177
-1.3472962482328972	-0.3787303053199617
-1.3221131407892917	-0.37642406557648256
-1.2969300333456861	-0.3739008852935895
-1.2717469259020806	-0.371186991828869
-1.246563818458475	-0.3683027404730893
-1.2213807110148696	-0.36526408189201837
-1.1961976035712638	-0.3620836082282383
-1.1710144961276583	-0.35877131227915116
-1.1458313886840528	-0.35533514748605916
-1.1206482812404472	-0.35178144723819366
-1.0954651737968417	-0.3481152432837323
-1.0702820663532362	-0.34434051082182937
-1.0450989589096307	-0.3404603597225772
-1.019915851466025	-0.33647718583844766
-0.9947327440224195	-0.33239279262087285
-0.9695496365788139	-0.3282084906756483
-0.9443665291352084	-0.32392518110998864
-0.9191834216916028	-0.3195434273152054
-0.8940003142479972	-0.31506351903637436
-0.8688172068043917	-0.3104855321211898
-0.8436340993607861	-0.305809387154863
-0.8184509919171806	-0.30103491027564444
-0.793267884473575	-0.2961618998366304
-0.7680847770299695	-0.29119020328821876
-0.7429016695863639	-0.28611980981918594
-0.7177185621427583	-0.28095096606874664
-0.6925354546991528	-0.2756843248824096
-0.6673523472555473	-0.2703211410638131
-0.6421692398119416	-0.2648635340125258
-0.6169861323683361	-0.2593148460638255
-0.5918030249247306	-0.2536801387967311
-0.5666199174811251	-0.24796688976824216
-0.5414368100375194	-0.24218598189010593
-0.5162537025939139	-0.23635311891060026
-0.4910705951503083	-0.2304908475920053
-0.4658874877067028	-0.2246313796862738
-0.4407043802630972	-0.21882020246600653
-0.4155212728194917	-0.21311928950105244
-0.3903381653758861	-0.20760342207728522
-0.36515505793228054	-0.20232027521652776
-0.339971950488675	-0.19709094632125615
-0.31478884304506943	-0.19076463542377523
-0.2896057356014639	-0.18018875251476996
-0.26442262815785833	-0.16372871359167213
-0.23923952071425278	-0.14487013806416396
-0.21405641327064723	-0.12645021034171047
-0.18887330582704168	-0.10913735928643911
-0.16369019838343613	-0.09285623570216643
-0.13850709093983055	-0.07740130535548345
-0.11332398349622501	-0.06257923643506108
-0.08814087605261944	-0.048229888984480926
-0.06295776860901389	-0.03422184562669842
-0.037774661165408334	-0.020444377700702298
-0.012591553721802777	-0.006800246367084924
0.012591553721802777	0.006800246367084951
0.037774661165408334	0.020444377700702263
0.06295776860901389	0.034221845626698576
0.08814087605261944	0.0482298889844809
0.11332398349622501	0.06257923643506075
0.13850709093983055	0.07740130535548279
0.16369019838343613	0.09285623570216585
0.18887330582704168	0.1091373592864386
0.21405641327064723	0.1264502103417105
0.23923952071425278	0.14487013806416238
0.26442262815785833	0.16372871359167285
0.2896057356014639	0.18018875251476915
0.31478884304506943	0.1907646354237745
0.339971950488675	0.19709094632125548
