        ωn                   Re.G(iωn)           Im.G(iωn)      
--------------------  --------------------  -------------------- 
490.0884539600077	-9.3738473002237e-7	2.282041141760538e-9
496.37163926718733	-9.112355319157708e-7	1.9381947839860912e-9
502.6548245743669	-8.938712690792552e-7	8.012482996876517e-9
508.93800988154646	-8.692180329963948e-7	1.8897700541212063e-9
515.221195188726	-8.517300647767341e-7	7.844574399430412e-10
521.5043804959057	-8.236383753879934e-7	2.407990591783937e-9
527.7875658030853	-8.081767196943468e-7	1.2485561151363531e-9
534.0707511102648	-7.869761986397277e-7	5.503295525281732e-9
540.3539364174444	-7.71798755330693e-7	7.46791278821891e-9
546.637121724624	-7.494660479364823e-7	2.77796120372341e-9
552.9203070318035	-7.331207891015079e-7	5.815208677910028e-9
559.2034923389832	-7.195635650602903e-7	6.253664067971054e-9
565.4866776461628	-7.060565688444185e-7	6.746142768163303e-9
571.7698629533423	-6.909885502036292e-7	3.30865862453694e-9
578.0530482605219	-6.764189061050759e-7	3.513485277089565e-10
584.3362335677015	-6.56622714968585e-7	9.810594862824613e-9
590.6194188748811	-6.468286923314383e-7	8.567095121026756e-9
596.9026041820607	-6.30357811496875e-7	4.174735828504655e-9
603.1857894892403	-6.172813526961016e-7	8.316210975763298e-9
609.4689747964198	-6.009013867010085e-7	5.437120987909501e-9
615.7521601035994	-5.882284244214555e-7	8.119487451825072e-9
622.0353454107791	-5.753849050481962e-7	4.5778870171248945e-9
628.3185307179587	-5.718253755593632e-7	4.689384335154573e-9
