        ω                       A(ω)      
--------------------  --------------------
-6.283185307179586	-0.00034831295525493346
-6.258002199735981	-0.000352792117647093
-6.232819092292375	-0.00035734957097578735
-6.207635984848769	-0.00036198705871154195
-6.182452877405164	-0.0003667063717971461
-6.157269769961559	-0.00037150935018457167
-6.132086662517953	-0.0003763978844248312
-6.106903555074347	-0.0003813739173276102
-6.081720447630742	-0.00038643944567438653
-6.056537340187136	-0.00039159652200197585
-6.0313542327435306	-0.00039684725645353905
-6.006171125299925	-0.00040219381870121654
-5.98098801785632	-0.00040763843994214835
-5.955804910412714	-0.00041318341497872507
-5.9306218029691085	-0.00041883110436817707
-5.905438695525503	-0.00042458393666929277
-5.880255588081897	-0.0004304444107723335
-5.855072480638292	-0.0004364150983234792
-5.829889373194686	-0.00044249864624537475
-5.804706265751081	-0.00044869777936189004
-5.779523158307475	-0.0004550153031267752
-5.75434005086387	-0.00046145410646554935
-5.729156943420264	-0.0004680171647334836
-5.703973835976658	-0.0004747075427959046
-5.678790728533053	-0.0004815283982365323
-5.6536076210894475	-0.0004884829846998451
-5.628424513645842	-0.0004955746553739644
-5.603241406202236	-0.000502806866621553
-5.578058298758631	-0.0005101831817635791
-5.552875191315025	-0.0005177072750267605
-5.527692083871419	-0.000525382935660166
-5.502508976427814	-0.0005332140722302649
-5.477325868984209	-0.0005412047171033729
-5.452142761540603	-0.0005493590311245242
-5.426959654096997	-0.0005576813085032556
-5.401776546653392	-0.000566175981915701
-5.3765934392097865	-0.0005748476278354339
-5.35141033176618	-0.0005837009721036066
-5.326227224322575	-0.0005927408957515257
-5.30104411687897	-0.0006019724410887569
-5.275861009435364	-0.0006114008180694804
-5.250677901991758	-0.0006210314109534839
-5.225494794548153	-0.0006308697852767594
-5.200311687104548	-0.0006409216951476537
-5.175128579660941	-0.0006511930908867171
-5.149945472217336	-0.0006616901270287678
-5.124762364773731	-0.0006724191707068315
-5.0995792573301255	-0.0006833868104391906
-5.074396149886519	-0.0006945998653410417
-5.049213042442914	-0.0007060653947855073
-5.024029934999309	-0.0007177907085384281
-4.9988468275557025	-0.0007297833773941707
-4.973663720112097	-0.0007420512443403782
-4.948480612668492	-0.0007546024362825361
-4.923297505224887	-0.0007674453763604816
-4.89811439778128	-0.0007805887968912945
-4.872931290337675	-0.0007940417529753084
-4.84774818289407	-0.0008078136368040795
-4.822565075450464	-0.0008219141927127383
-4.797381968006858	-0.0008363535330208676
-4.772198860563253	-0.0008511421547101376
-4.747015753119648	-0.0008662909569851837
-4.7218326456760416	-0.0008818112597841603
-4.696649538232436	-0.0008977148232848957
-4.671466430788831	-0.0009140138684673835
-4.646283323345225	-0.0009307210988154934
-4.6211002159016195	-0.0009478497232133593
-4.595917108458014	-0.0009654134801204774
-4.570734001014409	-0.000983426663106222
-4.545550893570803	-0.0010019041478325594
-4.520367786127197	-0.0010208614205789986
-4.495184678683592	-0.0010403146084134289
-4.470001571239986	-0.0010602805111162676
-4.444818463796381	-0.0010807766349773958
-4.419635356352775	-0.0011018212285929061
-4.39445224890917	-0.0011234333207972595
-4.369269141465564	-0.0011456327608801256
-4.3440860340219585	-0.0011684402612450137
