0.0	0.0
0.005005005005005005	5.0050651908897385e-6
0.01001001001001001	1.0010506526229777e-5
0.015015015015015015	1.5016700221143865e-5
0.02002002002002002	2.002402263212699e-5
0.025025025025025027	2.5032850327792845e-5
0.03003003003003003	3.0043560159696094e-5
0.035035035035035036	3.5056529333253124e-5
0.04004004004004004	4.0072135478788444e-5
0.04504504504504504	4.509075672272887e-5
0.05005005005005005	5.0112771758972556e-5
0.055055055055055056	5.513855992045733e-5
0.06006006006006006	6.016850125095517e-5
0.06506506506506507	6.520297657711407e-5
0.07007007007007007	7.024236758077812e-5
0.07507507507507508	7.528705687160855e-5
0.08008008008008008	8.033742806003117e-5
0.08508508508508508	8.539386583053811e-5
0.09009009009009009	9.045675601536955e-5
0.09509509509509509	9.552648566860019e-5
0.1001001001001001	0.00010060344314066094
0.10510510510510511	0.00010568801815331797
0.11011011011011011	0.000110780601875141
0.11511511511511512	0.000115881586997485
0.12012012012012012	0.00012099136781101498
0.12512512512512514	0.00012611034028280098
0.13013013013013014	0.00013123890213401232
0.13513513513513514	0.00013637745291823972
0.14014014014014015	0.00014152639410047393
0.14514514514514515	0.00014668612913677168
0.15015015015015015	0.00015185706355463698
0.15515515515515516	0.00015703960503415107
0.16016016016016016	0.00016223416348987727
0.16516516516516516	0.0001674411511535774
0.17017017017017017	0.00017266098265776683
0.17517517517517517	0.0001778940751201435
0.18018018018018017	0.00018314084822892125
0.18518518518518517	0.0001884017243291033
0.19019019019019018	0.00019367712850972717
0.19519519519519518	0.00019896748869211708
0.2002002002002002	0.00020427323571917754
0.20520520520520522	0.00020959480344576666
0.21021021021021022	0.0002149326288301799
0.21521521521521522	0.00022028715202678778
0.22022022022022023	0.0002256588164798597
0.22522522522522523	0.0002310480690186158
0.23023023023023023	0.00023645535995354448
0.23523523523523523	0.00024188114317402428
0.24024024024024024	0.0002473258762472947
0.24524524524524524	0.0002527900205188115
0.2502502502502503	0.00025827404121403453
0.2552552552552553	0.0002637784075416889
0.2602602602602603	0.0002693035927985423
0.2652652652652653	0.0002748500744757455
0.2702702702702703	0.00028041833436678176
0.2752752752752753	0.000286008858677072
0.2802802802802803	0.0002916221381352829
0.2852852852852853	0.00029725866810638934
0.2902902902902903	0.0003029189487065389
0.2952952952952953	0.0003086034849197718
0.3003003003003003	0.0003143127867166478
0.3053053053053053	0.00032004736917483497
0.3103103103103103	0.0003258077526017148
0.3153153153153153	0.00033159446265905836
0.3203203203203203	0.0003374080304898366
0.3253253253253253	0.00034324899284721654
0.3303303303303303	0.0003491178922258109
0.3353353353353353	0.00035501527699523917
0.34034034034034033	0.0003609417015360646
0.34534534534534533	0.0003668977263781728
0.35035035035035034	0.0003728839183416595
0.35535535535535534	0.00037890085068029427
0.36036036036036034	0.00038494910322763146
