        ωn                      A(ω)      
--------------------  --------------------
-6.283185307179586	-0.00020554998569568427
-6.258002199735981	-0.00020825139027671986
-6.232819092292375	-0.0002110013210398479
-6.207635984848769	-0.00021380089454300883
-6.182452877405164	-0.00021665125891497556
-6.157269769961559	-0.00021955359492279762
-6.132086662517953	-0.00022250911707670697
-6.106903555074347	-0.00022551907478345821
-6.081720447630742	-0.00022858475354333598
-6.056537340187136	-0.0002317074761956372
-6.0313542327435306	-0.00023488860421438894
-6.006171125299925	-0.00023812953905661912
-5.98098801785632	-0.00024143172356565326
-5.955804910412714	-0.0002447966434319938
-5.9306218029691085	-0.00024822582871453274
-5.905438695525503	-0.00025172085542486705
-5.880255588081897	-0.0002552833471779313
-5.855072480638292	-0.0002589149769118768
-5.829889373194686	-0.0002626174686807852
-5.804706265751081	-0.0002663925995235264
-5.779523158307475	-0.00027024220141270815
-5.75434005086387	-0.00027416816328703524
-5.729156943420264	-0.0002781724331743304
-5.703973835976658	-0.00028225702040187957
-5.678790728533053	-0.00028642399790907824
-5.6536076210894475	-0.000290675504659572
-5.628424513645842	-0.00029501374815973724
-5.603241406202236	-0.00029944100709736453
-5.578058298758631	-0.00030395963408234075
-5.552875191315025	-0.0003085720585313075
-5.527692083871419	-0.00031328078967131617
-5.502508976427814	-0.0003180884196846255
-5.477325868984209	-0.0003229976270006074
-5.452142761540603	-0.00032801117973855966
-5.426959654096997	-0.00033313193931087124
-5.401776546653392	-0.0003383628642097046
-5.3765934392097865	-0.00034370701393778637
-5.35141033176618	-0.00034916755317863343
-5.326227224322575	-0.00035474775611903315
-5.30104411687897	-0.0003604510110184833
-5.275861009435364	-0.00036628082497524407
-5.250677901991758	-0.00037224082895083964
-5.225494794548153	-0.0003783347830137036
-5.200311687104548	-0.00038456658187343835
-5.175128579660941	-0.0003909402606756477
-5.149945472217336	-0.00039746000111009924
-5.124762364773731	-0.00040413013779310185
-5.0995792573301255	-0.00041095516502906627
-5.074396149886519	-0.0004179397438804646
-5.049213042442914	-0.0004250887096258658
-5.024029934999309	-0.000432407079594307
-4.9988468275557025	-0.0004399000614715781
-4.973663720112097	-0.0004475730619432722
-4.948480612668492	-0.00045543169592512515
-4.923297505224887	-0.0004634817962177339
-4.89811439778128	-0.000471729423700678
-4.872931290337675	-0.00048018087811119777
-4.84774818289407	-0.0004888427094088304
-4.822565075450464	-0.0004977217297809773
-4.797381968006858	-0.0005068250263286472
-4.772198860563253	-0.0005161599744781997
-4.747015753119648	-0.0005257342521489783
-4.7218326456760416	-0.0005355558548108229
-4.696649538232436	-0.0005456331112852999
-4.671466430788831	-0.000555974700648508
-4.646283323345225	-0.0005665896700244546
-4.6211002159016195	-0.0005774874534992046
-4.595917108458014	-0.0005886778921624995
-4.570734001014409	-0.0006001712553995592
-4.545550893570803	-0.0006119782634838569
-4.520367786127197	-0.0006241101115933949
-4.495184678683592	-0.0006365784953234442
-4.470001571239986	-0.000649395637829317
-4.444818463796381	-0.0006625743187791865
-4.419635356352775	-0.0006761279050410528
-4.39445224890917	-0.0006900703835013896
-4.369269141465564	-0.0007044163960558441
-4.3440860340219585	-0.0007191812768759548
-4.318902926578353	-0.000734381092240959
-4.293719819134747	-0.0007500326830708306
-4.268536711691142	-0.0007661537103976311
-4.243353604247536	-0.0007827627040322012
-4.218170496803931	-0.0007998791146149714
-4.192987389360325	-0.0008175233694150191
-4.16780428191672	-0.0008357169321348543
-4.142621174473114	-0.0008544823670554354
-4.117438067029508	-0.0008738434080200303
-4.092254959585903	-0.0008938250323149292
-4.0670718521422975	-0.0009144535403844702
-4.041888744698691	-0.0009357566414769837
-4.016705637255086	-0.0009577635459505543
-3.9915225298114807	-0.0009805050647269309
-3.966339422367875	-0.0010040137168008693
-3.9411563149242697	-0.0010283238450591067
-3.915973207480664	-0.0010534717417078566
-3.8907901000370586	-0.0010794957839495806
-3.865606992593453	-0.0011064365809209168
-3.840423885149847	-0.0011343371330052778
-3.815240777706242	-0.0011632430047810135
-3.790057670262636	-0.0011932025128950556
-3.7648745628190308	-0.0012242669304184028
-3.739691455375425	-0.0012564907094124082
-3.7145083479318197	-0.0012899317235292463
-3.689325240488214	-0.0013246515328153923
-3.6641421330446082	-0.001360715673177705
-3.638959025601003	-0.0013981939726585679
-3.613775918157397	-0.001437160898863097
-3.588592810713792	-0.0014776959391809734
-3.563409703270186	-0.0015198840189523473
-3.538226595826581	-0.0015638159614789911
-3.513043488382975	-0.0016095889944878114
-3.4878603809393693	-0.0016573073095476742
-3.462677273495764	-0.0017070826798427114
-3.4374941660521583	-0.0017590351441802373
-3.412311058608553	-0.0018132937651354813
-3.3871279511649472	-0.0018699974713762453
-3.361944843721342	-0.0019292959947786157
-3.336761736277736	-0.0019913509149059134
-3.3115786288341305	-0.002056336825503557
-3.286395521390525	-0.0021244426402275847
-3.2612124139469194	-0.002195873056229889
-3.236029306503314	-0.0022708501992529362
-3.2108461990597084	-0.0023496154764336436
-3.185663091616103	-0.0024324316675037993
-3.1604799841724973	-0.0025195852919253706
-3.1352968767288916	-0.002611389292643211
-3.1101137692852863	-0.0027081860904933945
-3.0849306618416805	-0.0028103510664750572
-3.059747554398075	-0.0029182965444879984
-3.0345644469544695	-0.003032476360353462
-3.0093813395108637	-0.0031533911194940615
-2.9841982320672584	-0.0032815942672183907
-2.9590151246236527	-0.0034176991188048234
-2.9338320171800474	-0.0035623870344614213
-2.9086489097364416	-0.0037164169585872675
-2.8834658022928363	-0.0038806365940733125
-2.8582826948492306	-0.004055995551632198
-2.833099587405625	-0.004243560887113338
-2.8079164799620195	-0.004444535545854335
-2.782733372518414	-0.004660280369033404
-2.7575502650748085	-0.004892340484922673
-2.7323671576312027	-0.005142477135541129
-2.7071840501875974	-0.0054127062844397614
-2.6820009427439917	-0.005705345743718192
-2.656817835300386	-0.006023073087730796
-2.6316347278567807	-0.006368997334564408
-2.606451620413175	-0.0067467483464249585
-2.5812685129695696	-0.007160589261760135
-2.556085405525964	-0.007615559145103623
-2.5309022980823586	-0.008117655721271861
-2.505719190638753	-0.008674071916466563
-2.480536083195147	-0.009293505516800804
-2.4553529757515418	-0.0099865695795842
-2.430169868307936	-0.01076634376997312
-2.4049867608643307	-0.011649126076971803
-2.379803653420725	-0.012655474642950628
-2.3546205459771197	-0.013811678094851725
-2.329437438533514	-0.01515187297329014
-2.304254331089908	-0.016721162759084644
-2.279071223646303	-0.01858033067390339
-2.253888116202697	-0.020813168476920083
-2.228705008759092	-0.02353825196833039
-2.203521901315486	-0.02692857923967671
-2.178338793871881	-0.031245741206397712
-2.153155686428275	-0.03690229549006275
-2.1279725789846693	-0.04458174695338171
-2.102789471541064	-0.055481596286272875
-2.0776063640974582	-0.0718212780523375
-2.052423256653853	-0.0978291074832639
