-10.0	0.0003467000281757343
-9.996666111018502	0.00034698487952572964
-9.993332222037006	0.00034727016039996024
-9.989998333055508	0.00034755587165503547
-9.986664444074012	0.0003478420141616429
-9.983330555092515	0.0003481285888139551
-9.979996666111019	0.00034841559646784666
-9.97666277712952	0.00034870303802429786
-9.973328888148025	0.00034899091436679103
-9.969994999166527	0.00034927922636472143
-9.966661110185031	0.0003495679749222422
-9.963327221203533	0.00034985716092671257
-9.959993332222037	0.00035014678527627154
-9.95665944324054	0.00035043684884883685
-9.953325554259044	0.00035072735256110114
-9.949991665277546	0.0003510182973060137
-9.94665777629605	0.00035130968397804744
-9.943323887314552	0.0003516015134967181
-9.939989998333056	0.0003518937867521661
-9.936656109351558	0.0003521865046826026
-9.933322220370062	0.0003524796681690175
-9.929988331388564	0.0003527732781500223
-9.926654442407068	0.00035306733552995667
-9.92332055342557	0.0003533618412292748
-9.919986664444075	0.0003536567961675614
-9.916652775462577	0.000353952201282905
-9.91331888648108	0.0003542480574765159
-9.909984997499583	0.00035454436570086465
-9.906651108518087	0.0003548411268838543
-9.90331721953659	0.000355138341954647
-9.899983330555093	0.0003554360118412093
-9.896649441573595	0.0003557341374981923
-9.8933155525921	0.00035603271986513993
-9.889981663610602	0.00035633175987370924
-9.886647774629106	0.00035663125848102114
-9.883313885647608	0.0003569312166398958
-9.87997999666611	0.0003572316352945599
-9.876646107684614	0.00035753251538834456
-9.873312218703116	0.0003578338579082242
-9.86997832972162	0.0003581356637905983
-9.866644440740123	0.0003584379340030186
-9.863310551758627	0.00035874066950741996
-9.859976662777129	0.0003590438712723265
-9.856642773795633	0.00035934754027137537
-9.853308884814135	0.00035965167746936593
-9.849974995832639	0.000359956283852741
-9.846641106851141	0.00036026136038660333
-9.843307217869645	0.0003605669080570912
-9.839973328888147	0.0003608729278506097
-9.836639439906651	0.00036117942073911525
-9.833305550925154	0.00036148638771813906
-9.829971661943658	0.000361793829790284
-9.82663777296216	0.0003621017479389237
-9.823303883980664	0.00036241014316167476
-9.819969994999166	0.00036271901644270756
-9.81663610601767	0.00036302836880520956
-9.813302217036172	0.00036333820123564365
-9.809968328054676	0.00036364851476020077
-9.806634439073179	0.0003639593103742657
-9.803300550091683	0.000364270589090876
-9.799966661110185	0.0003645823519328638
-9.796632772128689	0.00036489459991464465
-9.793298883147191	0.00036520733404723534
-9.789964994165695	0.00036552055536960245
-9.786631105184197	0.00036583426488967665
-9.783297216202701	0.00036614846366248005
-9.779963327221203	0.00036646315270078575
-9.776629438239707	0.00036677833303991596
-9.77329554925821	0.00036709400572169525
-9.769961660276714	0.00036741017178556644
-9.766627771295216	0.00036772683226948295
-9.763293882313718	0.0003680439882309291
-9.759959993332222	0.00036836164070739967
-9.756626104350724	0.0003686797907553469
-9.753292215369228	0.00036899843944090694
-9.74995832638773	0.00036931758779883524
-9.746624437406235	0.00036963723689252976
-9.743290548424737	0.00036995738780898796
-9.73995665944324	0.0003702780415933087
-9.736622770461743	0.0003705991993130646
-9.733288881480247	0.00037092086205468264
-9.72995499249875	0.00037124303089000187
-9.726621103517253	0.00037156570687932333
-9.723287214535755	0.000371888891130265
-9.71995332555426	0.0003722125847039935
-9.716619436572762	0.0003725367887029272
-9.713285547591266	0.00037286150421049193
-9.709951658609768	0.000373186732326085
-9.706617769628272	0.00037351247412922134
-9.703283880646774	0.00037383873073797375
-9.699949991665278	0.00037416550324124217
-9.69661610268378	0.00037449279274667004
-9.693282213702284	0.0003748206003728065
-9.689948324720786	0.00037514892721611374
-9.68661443573929	0.0003754777743909325
-9.683280546757793	0.0003758071430402742
-9.679946657776297	0.000376137034258377
-9.676612768794799	0.0003764674491727401
-9.673278879813303	0.0003767983889200142
-9.669944990831805	0.0003771298546216422
-9.66661110185031	0.00037746184740447086
-9.663277212868811	0.0003777943684227195
-9.659943323887315	0.00037812741881137037
-9.656609434905818	0.00037846099970429694
-9.653275545924322	0.0003787951122496769
-9.649941656942824	0.00037912975760128257
-9.646607767961326	0.00037946493690883376
-9.64327387897983	0.00037980065132614175
-9.639939989998332	0.00038013690202385697
-9.636606101016836	0.0003804736901421398
