        ω                       A(ω)      
--------------------  --------------------
-6.283185307179586	-0.012060527100090932
-6.258002199735981	-0.012357950788227873
-6.232819092292375	-0.012667399548146928
-6.207635984848769	-0.012989594575451879
-6.182452877405164	-0.013325316288586967
-6.157269769961559	-0.013675410599007084
-6.132086662517953	-0.014040796002105354
-6.106903555074347	-0.014422471619452187
-6.081720447630742	-0.014821526337734361
-6.056537340187136	-0.01523914923315349
-6.0313542327435306	-0.015676641490408788
-6.006171125299925	-0.016135430078433224
-5.98098801785632	-0.016617083497150548
-5.955804910412714	-0.017123329958473637
-5.9306218029691085	-0.017656078463413598
-5.905438695525503	-0.018217443339677068
-5.880255588081897	-0.018809772905510704
-5.855072480638292	-0.019435683088575604
-5.829889373194686	-0.020098097087556555
-5.804706265751081	-0.02080029229716876
-5.779523158307475	-0.02154595618015771
-5.75434005086387	-0.022339253102040376
-5.729156943420264	-0.023184904751277137
-5.703973835976658	-0.024088287462601256
-5.678790728533053	-0.02505555078069385
-5.6536076210894475	-0.02609376283931003
-5.628424513645842	-0.02721108996352629
-5.603241406202236	-0.028417020245140277
-5.578058298758631	-0.029722644215273326
-5.552875191315025	-0.031141010376130134
-5.527692083871419	-0.03268757996325036
-5.502508976427814	-0.03438081478881587
-5.477325868984209	-0.03624294587063062
-5.452142761540603	-0.03830099113312631
-5.426959654096997	-0.04058812135995907
-5.401776546653392	-0.043145521478912104
-5.3765934392097865	-0.04602496919704019
-5.35141033176618	-0.04929247389733888
-5.326227224322575	-0.053033518213951664
-5.30104411687897	-0.05736078365807361
-5.275861009435364	-0.06242583604362245
-5.250677901991758	-0.06843732532907969
-5.225494794548153	-0.07569029074681005
-5.200311687104548	-0.08461517150290589
-5.175128579660941	-0.09586339182875273
-5.149945472217336	-0.11046426693485209
-5.124762364773731	-0.13012829111589805
-5.0995792573301255	-0.15786407056651794
-5.074396149886519	-0.19926593865347952
-5.049213042442914	-0.26494343180436103
-5.024029934999309	-0.37187425615049763
-4.9988468275557025	-0.5247311563334772
-4.973663720112097	-0.6756450702751066
-4.948480612668492	-0.7808868423394043
-4.923297505224887	-0.8476172021929158
-4.89811439778128	-0.8920606748036922
-4.872931290337675	-0.9240278373430291
-4.84774818289407	-0.9486721971820329
-4.822565075450464	-0.9687706405476958
-4.797381968006858	-0.9859062548835882
-4.772198860563253	-1.0010342125659786
-4.747015753119648	-1.0147606207924713
-4.7218326456760416	-1.0274871940412502
-4.696649538232436	-1.039490361918616
-4.671466430788831	-1.0509666593507392
-4.646283323345225	-1.062059906768962
-4.6211002159016195	-1.0728781087684112
-4.595917108458014	-1.083504313227323
-4.570734001014409	-1.0940037960082272
-4.545550893570803	-1.1044289395141014
-4.520367786127197	-1.1148226233698624
-4.495184678683592	-1.1252206311771207
-4.470001571239986	-1.135653392233074
-4.444818463796381	-1.146147264809864
-4.419635356352775	-1.1567254978573611
-4.39445224890917	-1.1674089636047102
-4.369269141465564	-1.178216724718687
-4.3440860340219585	-1.1891664805692812
-4.318902926578353	-1.2002749243326991
-4.293719819134747	-1.211558033846606
-4.268536711691142	-1.2230313130219952
-4.243353604247536	-1.2347099963733157
-4.218170496803931	-1.246609226153086
-4.192987389360325	-1.258744209408771
-4.16780428191672	-1.271130360744106
-4.142621174473114	-1.283783435412451
-4.117438067029508	-1.296719656603175
-4.092254959585903	-1.3099558401980371
-4.0670718521422975	-1.3235095199201812
-4.041888744698691	-1.3373990755658005
-4.016705637255086	-1.3516438669071007
-3.9915225298114807	-1.3662643758655366
-3.966339422367875	-1.3812823596469637
-3.9411563149242697	-1.3967210177476843
-3.915973207480664	-1.4126051760484872
-3.8907901000370586	-1.4289614916169036
-3.865606992593453	-1.445818682425636
-3.840423885149847	-1.4632077868841806
-3.815240777706242	-1.4811624590033652
-3.790057670262636	-1.4997193061582779
-3.7648745628190308	-1.5189182778723893
-3.739691455375425	-1.5388031158866278
-3.7145083479318197	-1.5594218781211937
-3.689325240488214	-1.5808275521453519
-3.6641421330446082	-1.6030787776165538
-3.638959025601003	-1.6262407021627827
-3.613775918157397	-1.650386001704917
-3.588592810713792	-1.675596104793873
-3.563409703270186	-1.7019626719741408
-3.538226595826581	-1.7295893964401288
-3.513043488382975	-1.7585942130127143
-3.4878603809393693	-1.7891120307010553
-3.462677273495764	-1.8212981434486655
-3.4374941660521583	-1.8553325284158395
-3.412311058608553	-1.8914253189926165
-3.3871279511649472	-1.9298238512296693
-3.361944843721342	-1.9708218443371817
-3.336761736277736	-2.014771513736194
-3.3115786288341305	-2.0620997677496966
-3.286395521390525	-2.1133301643617375
-3.2612124139469194	-2.1691130837108172
-3.236029306503314	-2.2302676979993725
-3.2108461990597084	-2.297840818075076
-3.185663091616103	-2.3731891712306026
-3.1604799841724973	-2.4580909092448495
-3.1352968767288916	-2.5548795833386695
-3.1101137692852863	-2.6665296339281666
-3.0849306618416805	-2.7963383184157076
-3.059747554398075	-2.9456338553006565
-3.0345644469544695	-3.1033936785825715
-3.0093813395108637	-3.2165788562932507
-2.9841982320672584	-3.1972802755188474
-2.9590151246236527	-3.0641016456700987
-2.9338320171800474	-2.9057848806123987
-2.9086489097364416	-2.76118166007036
-2.8834658022928363	-2.63623654401304
-2.8582826948492306	-2.528640434657815
-2.833099587405625	-2.435090115102655
-2.8079164799620195	-2.3527721684675917
-2.782733372518414	-2.279507252432614
-2.7575502650748085	-2.2136369369472546
-2.7323671576312027	-2.1538929407624625
-2.7071840501875974	-2.0992933256164834
-2.6820009427439917	-2.0490668590751615
-2.656817835300386	-2.0025990480258566
-2.6316347278567807	-1.9593935985488933
-2.606451620413175	-1.9190446325589479
-2.5812685129695696	-1.8812164041458488
-2.556085405525964	-1.8456282885499085
-2.5309022980823586	-1.8120435225503873
-2.505719190638753	-1.7802606498996882
-2.480536083195147	-1.750106944587458
-2.4553529757515418	-1.721433300887004
-2.430169868307936	-1.6941102272594295
-2.4049867608643307	-1.6680246844734212
-2.379803653420725	-1.6430775821067294
-2.3546205459771197	-1.6191818020379045
-2.329437438533514	-1.5962606608826373
-2.304254331089908	-1.5742467616616038
-2.279071223646303	-1.5530812257306028
-2.253888116202697	-1.5327133498052348
-2.228705008759092	-1.51310081857441
-2.203521901315486	-1.4942107602248682
-2.178338793871881	-1.4760222465378596
-2.153155686428275	-1.4585315134668628
-2.1279725789846693	-1.4417626978599922
-2.102789471541064	-1.4257903797616345
-2.0776063640974582	-1.4107875656979498
-2.052423256653853	-1.3971187503195532
-2.027240149210247	-1.385406486822885
-2.002057041766642	-1.3758365755987922
-1.9768739343230362	-1.3662683213735154
-1.9516908268794306	-1.354471393525302
-1.926507719435825	-1.3408589455942428
-1.9013246119922196	-1.3264137359215349
-1.8761415045486138	-1.3117293294354682
-1.8509583971050083	-1.2971037280973492
-1.8257752896614028	-1.2826821099140653
-1.8005921822177973	-1.2685325463411352
-1.7754090747741917	-1.2546826603311718
-1.7502259673305862	-1.241137848280161
-1.7250428598869807	-1.2278907698995332
-1.699859752443375	-1.2149265042526738
-1.6746766449997694	-1.2022254327215676
-1.649493537556164	-1.1897648614749858
-1.6243104301125584	-1.1775199041861826
-1.5991273226689529	-1.1654639024864237
-1.5739442152253473	-1.1535685342372521
-1.5487611077817416	-1.1418036884215457
-1.523578000338136	-1.1301371416613506
-1.4983948928945305	-1.1185340406488478
-1.473211785450925	-1.1069561684906315
-1.4480286780073195	-1.0953609452904796
-1.422845570563714	-1.083700078381124
-1.3976624631201084	-1.0719177279906291
-1.3724793556765027	-1.0599479789668447
-1.3472962482328972	-1.0477112889465967
-1.3221131407892917	-1.0351093850915862
-1.2969300333456861	-1.0220177428560615
-1.2717469259020806	-1.00827418215855
-1.246563818458475	-0.9936610214688999
-1.2213807110148696	-0.97787614480181
-1.1961976035712638	-0.9604841894479081
-1.1710144961276583	-0.9408304228782671
-1.1458313886840528	-0.9178810150168121
-1.1206482812404472	-0.8899105791568034
-1.0954651737968417	-0.85386023303881
-1.0702820663532362	-0.8039988894776072
-1.0450989589096307	-0.7295323629515081
-1.019915851466025	-0.6146176820062466
-0.9947327440224195	-0.46198901519333446
-0.9695496365788139	-0.3237265834277485
-0.9443665291352084	-0.23230780695298606
-0.9191834216916028	-0.17610067361966003
-0.8940003142479972	-0.14001107311228295
-0.8688172068043917	-0.11535692292167674
-0.8436340993607861	-0.09757020744446722
-0.8184509919171806	-0.08415962337425012
-0.793267884473575	-0.07368593329242727
-0.7680847770299695	-0.06527020184799674
-0.7429016695863639	-0.05834895009144814
-0.7177185621427583	-0.052545650224645066
