        ω                       A(ω)      
--------------------  --------------------
-6.283185307179586	-0.008114522572556309
-6.258002199735981	-0.008252104316495335
-6.232819092292375	-0.008393009213151868
-6.207635984848769	-0.008537343053987265
-6.182452877405164	-0.008685215845343187
-6.157269769961559	-0.008836742011083682
-6.132086662517953	-0.008992040606685226
-6.106903555074347	-0.009151235545519424
-6.081720447630742	-0.009314455838128436
-6.056537340187136	-0.009481835845352213
-6.0313542327435306	-0.009653515546231404
-6.006171125299925	-0.009829640821679645
-5.98098801785632	-0.010010363754994612
-5.955804910412714	-0.010195842950359576
-5.9306218029691085	-0.01038624387057653
-5.905438695525503	-0.010581739195369276
-5.880255588081897	-0.010782509201700177
-5.855072480638292	-0.010988742167659575
-5.829889373194686	-0.011200634801612168
-5.804706265751081	-0.01141839269842095
-5.779523158307475	-0.011642230824718556
-5.75434005086387	-0.011872374035358395
-5.729156943420264	-0.01210905762335574
-5.703973835976658	-0.012352527905823064
-5.678790728533053	-0.012603042848616788
-5.6536076210894475	-0.01286087273264545
-5.628424513645842	-0.013126300865044446
-5.603241406202236	-0.013399624338702718
-5.578058298758631	-0.013681154843934219
-5.552875191315025	-0.013971219536425009
-5.527692083871419	-0.01427016196595848
-5.502508976427814	-0.014578343070830549
-5.477325868984209	-0.014896142243317877
-5.452142761540603	-0.015223958472059377
-5.426959654096997	-0.015562211567760935
-5.401776546653392	-0.015911343479240277
-5.3765934392097865	-0.01627181970750075
-5.35141033176618	-0.016644130826266604
-5.326227224322575	-0.01702879411823714
-5.30104411687897	-0.017426355337232923
-5.275861009435364	-0.017837390607423363
-5.250677901991758	-0.018262508471957324
-5.225494794548153	-0.018702352104577408
-5.200311687104548	-0.019157601699203584
-5.175128579660941	-0.01962897705403918
-5.149945472217336	-0.020117240368504593
-5.124762364773731	-0.020623199273264843
-5.0995792573301255	-0.021147710115813047
-5.074396149886519	-0.021691681526537145
-5.049213042442914	-0.02225607829296478
-5.024029934999309	-0.022841925572996295
-4.9988468275557025	-0.023450313481443153
-4.973663720112097	-0.024082402088147017
-4.948480612668492	-0.024739426870426417
-4.923297505224887	-0.025422704667655588
-4.89811439778128	-0.026133640191514283
-4.872931290337675	-0.026873733151953474
-4.84774818289407	-0.02764458606631946
-4.822565075450464	-0.028447912827502746
-4.797381968006858	-0.029285548116586603
-4.772198860563253	-0.030159457756451093
-4.747015753119648	-0.031071750115356612
-4.7218326456760416	-0.03202468868394806
-4.696649538232436	-0.033020705965683954
-4.671466430788831	-0.03406241883976673
-4.646283323345225	-0.035152645577649626
-4.6211002159016195	-0.03629442471962972
-4.595917108458014	-0.03749103604749935
-4.570734001014409	-0.0387460239234357
-4.545550893570803	-0.04006322330511419
-4.520367786127197	-0.041446788793458526
-4.495184678683592	-0.04290122712372189
-4.470001571239986	-0.04443143357421397
-4.444818463796381	-0.04604273284174744
-4.419635356352775	-0.04774092502095612
-4.39445224890917	-0.04953233742868887
-4.369269141465564	-0.05142388313796032
-4.3440860340219585	-0.053423127232410106
-4.318902926578353	-0.05553836196678588
-4.293719819134747	-0.05777869222765173
-4.268536711691142	-0.060154132938822845
-4.243353604247536	-0.06267572035723759
-4.218170496803931	-0.06535563956872256
-4.192987389360325	-0.06820737093396462
-4.16780428191672	-0.07124585877132533
-4.142621174473114	-0.07448770621815567
-4.117438067029508	-0.07795140101550906
-4.092254959585903	-0.08165757795034038
-4.0670718521422975	-0.08562932491284267
-4.041888744698691	-0.08989254104702103
-4.016705637255086	-0.09447635737108774
-3.9915225298114807	-0.09941363262669371
-3.966339422367875	-0.10474154012150316
-3.9411563149242697	-0.11050226514203834
-3.915973207480664	-0.11674383737766711
-3.8907901000370586	-0.12352112903976799
-3.865606992593453	-0.13089705742469301
-3.840423885149847	-0.1389440411564143
-3.815240777706242	-0.14774577307891157
-3.790057670262636	-0.15739939088875574
-3.7648745628190308	-0.16801815069409665
-3.739691455375425	-0.17973474099480322
-3.7145083479318197	-0.192705418281545
-3.689325240488214	-0.20711520512185852
-3.6641421330446082	-0.22318447388428247
-3.638959025601003	-0.24117735392151973
-3.613775918157397	-0.2614125616486409
-3.588592810713792	-0.28427748349251264
-3.563409703270186	-0.3102466748217423
-3.538226595826581	-0.3399064260677508
-3.513043488382975	-0.37398777315989296
-3.4878603809393693	-0.41341142651752155
-3.462677273495764	-0.4593497801513363
-3.4374941660521583	-0.5133138069698755
-3.412311058608553	-0.5772768774303723
-3.3871279511649472	-0.6538544618104898
-3.361944843721342	-0.7465702866100119
-3.336761736277736	-0.8602595190402472
-3.3115786288341305	-1.0016950570038257
-3.286395521390525	-1.180588112722503
-3.2612124139469194	-1.4112380716048663
-3.236029306503314	-1.7153514785394623
-3.2108461990597084	-2.1270556547291926
-3.185663091616103	-2.702225172610826
-3.1604799841724973	-3.5367089804208893
-3.1352968767288916	-4.803823883153692
-3.1101137692852863	-6.834908733586115
-3.0849306618416805	-10.292549341202939
-3.059747554398075	-16.47236505948957
-3.0345644469544695	-27.063043816537544
-3.0093813395108637	-38.63696513100737
-2.9841982320672584	-36.36486609268733
-2.9590151246236527	-23.92200267394824
-2.9338320171800474	-14.53584345316573
-2.9086489097364416	-9.217956524008793
-2.8834658022928363	-6.215931986846436
-2.8582826948492306	-4.425040258005565
-2.833099587405625	-3.291330247726626
-2.8079164799620195	-2.5353593618580477
-2.782733372518414	-2.0088884311761714
-2.7575502650748085	-1.6287874650033507
-2.7323671576312027	-1.3459869777009053
-2.7071840501875974	-1.1301878408349355
-2.6820009427439917	-0.9619358297000612
-2.656817835300386	-0.8283101068937488
-2.6316347278567807	-0.7204729887583332
-2.606451620413175	-0.6322222445473199
-2.5812685129695696	-0.5591056997078155
-2.556085405525964	-0.4978628857706001
-2.5309022980823586	-0.446063188257214
-2.505719190638753	-0.40186554409186964
-2.480536083195147	-0.36385532090193196
-2.4553529757515418	-0.33093137632637576
-2.430169868307936	-0.3022264468294282
-2.4049867608643307	-0.27705010814410785
-2.379803653420725	-0.25484729506207765
-2.3546205459771197	-0.2351677221261105
-2.329437438533514	-0.21764305610005244
-2.304254331089908	-0.2019696769818323
-2.279071223646303	-0.187895519405081
-2.253888116202697	-0.17520992847557054
-2.228705008759092	-0.1637357669920026
-2.203521901315486	-0.1533232213300235
-2.178338793871881	-0.1438449011802541
-2.153155686428275	-0.13519193358764608
-2.1279725789846693	-0.12727082747637342
-2.102789471541064	-0.12000093990980565
-2.0776063640974582	-0.11331241576370497
-2.052423256653853	-0.10714450244712898
-2.027240149210247	-0.10144416369533418
-2.002057041766642	-0.09616493333089927
-1.9768739343230362	-0.09126596270190257
-1.9516908268794306	-0.08671122530751575
-1.926507719435825	-0.08246884967172248
-1.9013246119922196	-0.07851055738061374
-1.8761415045486138	-0.07481118776720432
-1.8509583971050083	-0.07134829431392269
-1.8257752896614028	-0.06810180067411938
-1.8005921822177973	-0.0650537064612683
-1.7754090747741917	-0.06218783474768428
-1.7502259673305862	-0.05948961465246719
-1.7250428598869807	-0.05694589355688081
-1.699859752443375	-0.054544774423031246
-1.6746766449997694	-0.05227547445394455
-1.649493537556164	-0.050128201955373576
-1.6243104301125584	-0.04809404876965787
-1.5991273226689529	-0.046164896071578865
-1.5739442152253473	-0.04433333166269946
-1.5487611077817416	-0.04259257718790499
-1.523578000338136	-0.04093642393674625
-1.4983948928945305	-0.03935917609152403
-1.473211785450925	-0.037855600450931545
-1.4480286780073195	-0.036420881798201736
-1.422845570563714	-0.035050583200734155
-1.3976624631201084	-0.03374061062787257
-1.3724793556765027	-0.032487181357952956
-1.3472962482328972	-0.03128679571746764
-1.3221131407892917	-0.030136211756272454
-1.2969300333456861	-0.029032422514910262
-1.2717469259020806	-0.027972635584752596
-1.246563818458475	-0.02695425469994784
-1.2213807110148696	-0.02597486313308456
-1.1961976035712638	-0.025032208694848714
-1.1710144961276583	-0.024124190162455802
-1.1458313886840528	-0.02324884498284526
-1.1206482812404472	-0.02240433811501538
-1.0954651737968417	-0.02158895189185859
-1.0702820663532362	-0.020801076795771676
-1.0450989589096307	-0.020039203054452927
-1.019915851466025	-0.019301912973905277
-0.9947327440224195	-0.01858787393495044
-0.9695496365788139	-0.017895831987702213
-0.9443665291352084	-0.01722460598560045
-0.9191834216916028	-0.01657308220690114
-0.8940003142479972	-0.015940209417064255
-0.8688172068043917	-0.015324994330377106
-0.8436340993607861	-0.01472649743347696
-0.8184509919171806	-0.014143829137268518
-0.793267884473575	-0.013576146227125848
-0.7680847770299695	-0.013022648584283657
-0.7429016695863639	-0.012482576154000556
-0.7177185621427583	-0.011955206138461563
-0.6925354546991528	-0.011439850394511189
-0.6673523472555473	-0.010935853018202735
-0.6421692398119416	-0.010442588099842224
