        ω                       A(ω)      
--------------------  --------------------
-6.283185307179586	-0.007579403498109742
-6.258002199735981	-0.007748826570691453
-6.232819092292375	-0.007924181256131096
-6.207635984848769	-0.008105764644689706
-6.182452877405164	-0.008293893721672232
-6.157269769961559	-0.00848890706087357
-6.132086662517953	-0.008691166699285692
-6.106903555074347	-0.008901060201199126
-6.081720447630742	-0.009119002955154545
-6.056537340187136	-0.009345440716921592
-6.0313542327435306	-0.009580852440982513
-6.006171125299925	-0.009825753435428596
-5.98098801785632	-0.010080698885045477
-5.955804910412714	-0.010346287792085154
-5.9306218029691085	-0.010623167399770485
-5.905438695525503	-0.010912038160550436
-5.880255588081897	-0.011213659334619047
-5.855072480638292	-0.011528855315437436
-5.829889373194686	-0.011858522791219656
-5.804706265751081	-0.012203638876897255
-5.779523158307475	-0.01256527037182844
-5.75434005086387	-0.012944584334965982
-5.729156943420264	-0.013342860205129436
-5.703973835976658	-0.013761503685574
-5.678790728533053	-0.01420206283973724
-5.6536076210894475	-0.014666246618484771
-5.628424513645842	-0.015155946467649544
-5.603241406202236	-0.015673261417674743
-5.578058298758631	-0.016220527544277018
-5.552875191315025	-0.016800352568373412
-5.527692083871419	-0.017415656716522
-5.502508976427814	-0.018069721221145862
-5.477325868984209	-0.018766246171468295
-5.452142761540603	-0.01950941988577299
-5.426959654096997	-0.02030400258838149
-5.401776546653392	-0.02115542795838433
-5.3765934392097865	-0.022069927160702368
-5.35141033176618	-0.023054681393181817
-5.326227224322575	-0.02411801091930552
-5.30104411687897	-0.025269611191273852
-5.275861009435364	-0.026520850306510062
-5.250677901991758	-0.02788514724907634
-5.225494794548153	-0.029378457686175828
-5.200311687104548	-0.031019904703597164
-5.175128579660941	-0.03283260749574774
-5.149945472217336	-0.03484478427410369
-5.124762364773731	-0.03709124108330993
-5.0995792573301255	-0.03961541315671252
-5.074396149886519	-0.042472212537916165
-5.049213042442914	-0.04573207725874356
-5.024029934999309	-0.049486853532662196
-4.9988468275557025	-0.05385854827229322
-4.973663720112097	-0.05901270983166121
-4.948480612668492	-0.06517952158206546
-4.923297505224887	-0.07268823565596835
-4.89811439778128	-0.0820256663814959
-4.872931290337675	-0.09394015139974388
-4.84774818289407	-0.10963589448745101
-4.822565075450464	-0.13115618650529706
-4.797381968006858	-0.1621747819858163
-4.772198860563253	-0.20962976910459824
-4.747015753119648	-0.28637553965304313
-4.7218326456760416	-0.40884903925259214
-4.696649538232436	-0.5648989400991298
-4.671466430788831	-0.6969103123222582
-4.646283323345225	-0.7828349514822287
-4.6211002159016195	-0.8373271044169711
-4.595917108458014	-0.8741831003662024
-4.570734001014409	-0.9010169309451345
-4.545550893570803	-0.9218356386452082
-4.520367786127197	-0.9388428940385407
-4.495184678683592	-0.9533234300440504
-4.470001571239986	-0.9660685972551797
-4.444818463796381	-0.977589966599106
-4.419635356352775	-0.9882323971210478
-4.39445224890917	-0.9982370369437412
-4.369269141465564	-1.0077780905970763
-4.3440860340219585	-1.0169851739766362
-4.318902926578353	-1.0259574073369742
-4.293719819134747	-1.0347725901286966
-4.268536711691142	-1.0434933492087162
-4.243353604247536	-1.052171369303875
-4.218170496803931	-1.0608503769274915
-4.192987389360325	-1.069568296036731
-4.16780428191672	-1.0783588431410138
-4.142621174473114	-1.0872527375494196
-4.117438067029508	-1.0962786448759998
-4.092254959585903	-1.105463935231786
-4.0670718521422975	-1.1148353137211282
-4.041888744698691	-1.1244193653423542
-4.016705637255086	-1.1342430462354443
-3.9915225298114807	-1.1443341467105925
-3.966339422367875	-1.1547217475908076
-3.9411563149242697	-1.165436689428758
-3.915973207480664	-1.1765120737905752
-3.8907901000370586	-1.1879838168978112
-3.865606992593453	-1.1998912785255829
-3.840423885149847	-1.2122779933783057
-3.815240777706242	-1.2251925386585323
-3.790057670262636	-1.238689580860101
-3.7648745628190308	-1.2528311580242277
-3.739691455375425	-1.2676882724253131
-3.7145083479318197	-1.283342895254002
-3.689325240488214	-1.2998905230809263
-3.6641421330446082	-1.3174434812518228
-3.638959025601003	-1.3361352504913668
-3.613775918157397	-1.3561262130380642
-3.588592810713792	-1.3776113933717236
-3.563409703270186	-1.400831034710741
-3.538226595826581	-1.4260852422106853
-3.513043488382975	-1.453754463932399
-3.4878603809393693	-1.4843282056561273
-3.462677273495764	-1.5184445926499357
-3.4374941660521583	-1.5569409549908653
-3.412311058608553	-1.60090114838462
-3.3871279511649472	-1.6516195449761493
-3.361944843721342	-1.7101170882843855
-3.336761736277736	-1.7746903156859954
-3.3115786288341305	-1.8320855694771008
-3.286395521390525	-1.8480781147722107
-3.2612124139469194	-1.8091686791791137
-3.236029306503314	-1.7491295701735292
-3.2108461990597084	-1.6919832668154737
-3.185663091616103	-1.6433192669828847
-3.1604799841724973	-1.602860417910863
-3.1352968767288916	-1.569323962618595
-3.1101137692852863	-1.5415319058566304
-3.0849306618416805	-1.5185814987844695
-3.059747554398075	-1.4998202969035193
-3.0345644469544695	-1.4847957642936973
-3.0093813395108637	-1.4732145175368125
-2.9841982320672584	-1.4649158561462379
-2.9590151246236527	-1.4598583643140668
-2.9338320171800474	-1.4581182700498256
-2.9086489097364416	-1.4598993598240189
-2.8834658022928363	-1.4655552388277224
-2.8582826948492306	-1.4756240668027705
-2.833099587405625	-1.4908679671426308
-2.8079164799620195	-1.5122706963556545
