        ωn                      A(ω)      
--------------------  --------------------
-6.283185307179586	-0.0004825169689383998
-6.258002199735981	-0.0004888839690157592
-6.232819092292375	-0.0004953658651367423
-6.207635984848769	-0.0005019653137716491
-6.182452877405164	-0.0005086850468663535
-6.157269769961559	-0.0005155278744000142
-6.132086662517953	-0.0005224966870459133
-6.106903555074347	-0.0005295944589379608
-6.081720447630742	-0.0005368242505481739
-6.056537340187136	-0.0005441892116765053
-6.0313542327435306	-0.0005516925845710321
-6.006171125299925	-0.0005593377071627868
-5.98098801785632	-0.0005671280164425037
-5.955804910412714	-0.0005750670519726657
-5.9306218029691085	-0.000583158459545898
-5.905438695525503	-0.0005914059949958574
-5.880255588081897	-0.000599813528167904
-5.855072480638292	-0.0006083850470573808
-5.829889373194686	-0.0006171246621235932
-5.804706265751081	-0.0006260366107880544
-5.779523158307475	-0.0006351252621260021
-5.75434005086387	-0.0006443951217764009
-5.729156943420264	-0.0006538508369870986
-5.703973835976658	-0.0006634972020389037
-5.678790728533053	-0.0006733391637494718
-5.6536076210894475	-0.0006833818273014227
-5.628424513645842	-0.0006936304623145193
-5.603241406202236	-0.000704090509189812
-5.578058298758631	-0.00071476758574166
-5.552875191315025	-0.0007256674941310287
-5.527692083871419	-0.0007367962281158403
-5.502508976427814	-0.0007481599806363236
-5.477325868984209	-0.0007597651517518016
-5.452142761540603	-0.0007716183569495085
-5.426959654096997	-0.0007837264358403319
-5.401776546653392	-0.0007960964612739275
-5.3765934392097865	-0.0008087357488807745
-5.35141033176618	-0.0008216518670763823
-5.326227224322575	-0.0008348526475513294
-5.30104411687897	-0.000848346196262799
-5.275861009435364	-0.0008621409049788324
-5.250677901991758	-0.0008762454633823533
-5.225494794548153	-0.0008906688717815476
-5.200311687104548	-0.0009054204544566123
-5.175128579660941	-0.0009205098736805887
-5.149945472217336	-0.0009359471444514472
-5.124762364773731	-0.0009517426499861802
-5.0995792573301255	-0.0009679071580012222
-5.074396149886519	-0.000984451837853382
-5.049213042442914	-0.001001388278572488
-5.024029934999309	-0.0010187285078477892
-4.9988468275557025	-0.0010364850120272017
-4.973663720112097	-0.0010546707571801655
-4.948480612668492	-0.0010732992112411047
-4.923297505224887	-0.0010923843677310946
-4.89811439778128	-0.0011119407700062932
-4.872931290337675	-0.0011319835376410589
-4.84774818289407	-0.0011525283938848543
-4.822565075450464	-0.0011735916947464202
-4.797381968006858	-0.0011951904598111586
-4.772198860563253	-0.0012173424044126903
-4.747015753119648	-0.0012400659744952291
-4.7218326456760416	-0.0012633803826593312
-4.696649538232436	-0.001287305646768055
-4.671466430788831	-0.0013118626307383988
-4.646283323345225	-0.0013370730877821663
-4.6211002159016195	-0.0013629597062550054
-4.595917108458014	-0.0013895461582968185
-4.570734001014409	-0.0014168571514632594
-4.545550893570803	-0.0014449184835590076
-4.520367786127197	-0.0014737571009042702
-4.495184678683592	-0.0015034011602844805
-4.470001571239986	-0.0015338800948526965
-4.444818463796381	-0.0015652246842767785
-4.419635356352775	-0.0015974671294509372
-4.39445224890917	-0.0016306411321175844
-4.369269141465564	-0.0016647819797581045
-4.3440860340219585	-0.0016999266362010372
-4.318902926578353	-0.001736113838334518
-4.293719819134747	-0.0017733841994586439
-4.268536711691142	-0.0018117803197558815
-4.243353604247536	-0.0018513469045009325
-4.218170496803931	-0.0018921308906024899
-4.192987389360325	-0.0019341815821464798
-4.16780428191672	-0.0019775507958737105
-4.142621174473114	-0.0020222930169522596
-4.117438067029508	-0.002068465566550166
-4.092254959585903	-0.0021161287817653748
-4.0670718521422975	-0.0021653462091436246
-4.041888744698691	-0.002216184812976937
-4.016705637255086	-0.0022687151996860283
-3.9915225298114807	-0.0023230118597535737
-3.966339422367875	-0.0023791534287751883
-3.9411563149242697	-0.0024372229693723746
-3.915973207480664	-0.0024973082760996147
-3.8907901000370586	-0.0025595022052250366
-3.865606992593453	-0.002623903032010995
