0.0	0.0
0.005005005005005005	1.9932866644717204
0.01001001001001001	3.804897275658394
0.015015015015015015	5.304647786166278
0.02002002002002002	6.437455036934979
0.025025025025025027	7.214371918189535
0.03003003003003003	7.686593888572501
0.035035035035035036	7.91985816982717
0.04004004004004004	7.9776019913983065
0.04504504504504504	7.913110717507791
0.05005005005005005	7.76763348397825
0.055055055055055056	7.571467663215971
0.06006006006006006	7.346071925528749
0.06506506506506507	7.106229628066868
0.07007007007007007	6.861881030409927
0.07507507507507508	6.619541863046223
0.08008008008008008	6.383348582849091
0.08508508508508508	6.155806352107002
0.09009009009009009	5.938314779576177
0.09509509509509509	5.731533294678452
0.1001001001001001	5.535633166489299
0.10510510510510511	5.350470366068973
0.11011011011011011	5.175703542401231
0.11511511511511512	5.010874093219335
0.12012012012012012	4.855460118172155
0.12512512512512514	4.708912403296441
0.13013013013013014	4.570678060917201
0.13513513513513514	4.440215705515868
0.14014014014014015	4.317004844349906
0.14514514514514515	4.200551333356791
0.15015015015015015	4.090390177433803
0.15515515515515516	3.9860865592530392
0.16016016016016016	3.8872357072864396
0.16516516516516516	3.7934620239605783
0.17017017017017017	3.7044177629753197
0.17517517517517517	3.6197814530402828
0.18018018018018017	3.53925620137786
0.18518518518518517	3.462567965859128
0.19019019019019018	3.389463853724076
0.19519519519519518	3.319710483417322
0.2002002002002002	3.2530924313064338
0.20520520520520522	3.1894107749513445
0.21021021021021022	3.1284817377693313
0.21521521521521522	3.0701354354074377
0.22022022022022023	3.01421472120264
0.22522522522522523	2.96057412629272
0.23023023023023023	2.909078888892182
0.23523523523523523	2.8596040667249962
0.24024024024024024	2.8120337264388473
0.24524524524524524	2.766260203891243
0.2502502502502503	2.7221834294143608
0.2552552552552553	2.679710312471354
0.2602602602602603	2.638754180473376
0.2652652652652653	2.599234266904723
0.2702702702702703	2.561075244284867
0.2752752752752753	2.524206797869263
0.2802802802802803	2.4885632363469
0.2852852852852853	2.454083136127976
0.2902902902902903	2.4207090161275064
0.2952952952952953	2.3883870402385563
0.3003003003003003	2.3570667449532747
0.3053053053053053	2.326700789831119
0.3103103103103103	2.297244728733259
0.3153153153153153	2.268656799940783
0.3203203203203203	2.2408977334551907
0.3253253253253253	2.213930573941503
0.3303303303303303	2.1877205179221124
0.3353353353353353	2.16223476396139
0.34034034034034033	2.1374423747008033
0.34534534534534533	2.1133141497118477
0.35035035035035034	2.0898225082310944
0.35535535535535534	2.06694138092905
0.36036036036036034	2.0446461099431845
0.36536536536536535	2.02291335647673
0.37037037037037035	2.0017210153285707
0.37537537537537535	1.9810481357777108
0.38038038038038036	1.960874848297491
0.38538538538538536	1.9411822966223702
0.39039039039039036	1.9219525747321475
0.3953953953953954	1.9031686683574696
0.4004004004004004	1.8848144006449168
0.40540540540540543	1.866874381651788
0.41041041041041043	1.8493339613691093
0.41541541541541543	1.8321791859974963
0.42042042042042044	1.8153967572237155
0.42542542542542544	1.798973994267511
0.43043043043043044	1.7828987984874407
0.43543543543543545	1.7671596203520186
0.44044044044044045	1.7517454285987757
0.44544544544544545	1.7366456814183169
0.45045045045045046	1.7218502995136287
0.45545545545545546	1.707349640897288
0.46046046046046046	1.6931344773002057
0.46546546546546547	1.6791959720753955
0.47047047047047047	1.6655256594900039
0.4754754754754755	1.6521154253067474
0.4804804804804805	1.6389574885638665
0.4854854854854855	1.626044384469962
0.4904904904904905	1.6133689483360594
0.4954954954954955	1.6009243004737108
0.5005005005005005	1.588703831992866
0.5055055055055055	1.5767011914387874
0.5105105105105106	1.5649102722112893
0.5155155155155156	1.5533252007142868
0.5205205205205206	1.5419403251870971
0.5255255255255256	1.5307502051728386
0.5305305305305306	1.5197496015822123
0.5355355355355356	1.5089334673142751
