              ω                     A(ω)             
------------------------     ------------------------
-6.283185307179586232	0.000329335097129505386316
-6.25805256595086787557	0.000331772832233014047403
-6.23291982472214951914	0.000334238082364602819741
-6.20778708349343116011	0.000336731268777997031347
-6.18265434226471280585	0.000339252820934617513854
-6.15752160103599444725	0.000341803176699130410053
-6.13238885980727608778	0.000344382782540540881508
-6.10725611857855772875	0.0003469920937390144474
-6.08212337734983938013	0.000349631574598617518593
-6.05699063612112101026	0.000352301698666172679544
-6.03185789489240266163	0.000355002948956436470583
-6.00672515366368429176	0.000357735818183810610979
-5.98159241243496594314	0.000360500809000810090938
-5.95645967120624759538	0.000363298434243517629328
-5.93132692997752922551	0.000366129217184262992664
-5.90619418874881087688	0.00036899369179177749433
-5.8810614475200925287	0.000371892402999080587287
-5.85592870629137415839	0.000374825906979368465954
-5.83079596506265578851	0.000377794771430184017433
-5.80566322383393741821	0.000380799575866159092785
-5.7805304826052190917	0.000383840911920630964941
-5.7553977413765007214	0.000386919383656450472207
-5.73026500014778235152	0.000390035607886306312023
-5.70513225891906402502	0.000393190214502910252982
-5.67999951769034565514	0.000396383846819396811128
-5.65486677646162728484	0.000399617161920308720245
-5.62973403523290895833	0.00040289083102355435841
-5.60460129400419128582	0.000406205539853738754575
-5.57946855277547221815	0.000409561989027289095816
-5.55433581154675454564	0.000412960894449809009274
-5.52920307031803621913	0.000416402987726122056352
-5.50407032908931784926	0.000419889016583476293416
-5.47893758786059952275	0.000423419745308407455041
-5.45380484663188115245	0.000426995955197781567458
-5.42867210540316278257	0.000430618445024553907463
-5.40353936417444441227	0.000434288031518811749864
-5.37840662294572604239	0.000438005549864691064862
-5.35327388171700767209	0.00044177185421378293556
-5.32814114048828930221	0.000445587818215674111272
-5.30300839925957101864	0.000449454335566296649809
-5.27787565803085264877	0.000453372320574790166696
-5.25274291680213427933	0.000457342708749614182886
-5.22761017557341590902	0.000461366457404681496415
-5.20247743434469753915	0.000465444546286321156376
-5.17734469311597916884	0.000469577978221914528135
-5.15221195188726079897	0.00047376777979109081382
-5.1270792106585425154	0.000478015002020409605287
-5.10194646942982414552	0.000482320721102502893072
-5.07681372820110577522	0.000486686039140694661278
-5.05168098697238740578	0.000491112084920168036677
-5.02654824574366903504	0.000495600014706802392513
-5.0014155045149506656	0.000500151013074854133188
-4.97628276328623238203	0.000504766293764722015351
-4.95115002205751401215	0.000509447100572090498303
-4.92601728082879564228	0.000514194708269817827439
-4.90088453960007727197	0.000519010423564001938317
-4.8757517983713589021	0.000523895586085731786622
-4.85061905714264053179	0.000528851569420110380772
-4.82548631591392216192	0.000533879782174219102621
-4.80035357468520387878	0.000538981669085781271848
-4.77522083345648550891	0.000544158712174377253567
-4.7500880922277671386	0.000549412431937161981729
-4.72495535099904876873	0.000554744388591144397576
-4.69982260977033048516	0.00056015618336419936546
-4.67468986854161211528	0.000565649459837104193404
-4.64955712731289374541	0.000571225905339020651634
-4.62442438608417537554	0.000576887252398981586201
-4.59929164485545700566	0.000582635280256082838986
-4.57415890362673863536	0.000588471816431248541744
-4.54902616239802026548	0.000594398738363592591066
-4.52389342116930189518	0.000600417975114588744444
-4.4987606799405835253	0.000606531509143451385169
-4.473627938711865155	0.000612741378157333055965
-4.44849519748314678512	0.000619049677040171754574
-4.42336245625442841482	0.000625458559864259384697
-4.39822971502571004494	0.000631970241988853538508
-4.37309697379699167464	0.000638587002250447153768
-4.34796423256827347867	0.000645311185249594252139
-4.32283149133955580615	0.000652145203739528659094
-4.29769875011083673849	0.000659091541122158896514
-4.27256600888211906597	0.00066615275405740035163
-4.24743326765339999831	0.000673331475192239027737
-4.22230052642468232579	0.000680630416016348829387
-4.19716778519596325813	0.000688052369851611155787
-4.17203504396724558605	0.000695600214983396077283
-4.14690230273852651795	0.000703276917942092157368
-4.12176956150980884543	0.000711085536944000139074
-4.0966368202810897782	0.000719029225501454595553
-4.07150407905237210569	0.000727111236212818387547
-4.04637133782365303802	0.000735334924743906861184
-4.02123859659493536551	0.000743703754013374888238
-3.99610585536621716932	0.000752221298595730054626
-3.97097311413749879945	0.000760891249356872493701
-3.94584037290878042914	0.000769717418338486140495
-3.92070763168006205949	0.000778703743909204584839
-3.89557489045134368918	0.000787854296202304007135
-3.8704421492226253193	0.000797173282861768852774
-3.845309407993906949	0.000806665055120996073354
-3.82017666676518857912	0.000816334114241194569897
-3.79504392553647020882	0.000826185118339809105578
-3.76991118430775183894	0.000836222889643123481842
-3.74477844307903346864	0.000846452422201723885586
-3.71964570185031509876	0.000856878890112890136816
-3.69451296062159672846	0.000867507656300427888064
-3.66938021939287853249	0.000878344281910221847382
-3.64424747816416016218	0.000889394536389251642709
-3.61911473693544179231	0.000900664408327346606896
-3.59398199570672342244	0.000912160117155207839922
-3.56884925447800505213	0.000923888125809888026581
-3.54371651324928668226	0.000935855154501012839949
-3.51858377202056831217	0.000948068195738814889233
-3.49345103079184994229	0.000960534530820284374571
-3.46831828956313157199	0.000973261748014654081366
-3.44318554833441320211	0.000986257762747097323578
-3.41805280710569483202	0.000999530840153929920875
-3.39292006587697646215	0.00101308962047921303146
-3.36778732464825809184	0.00102694314790859881037
-3.34265458341953972197	0.00104110090360120248397
-3.31752184219082152535	0.00105557284389687088745
-3.29238910096210315548	0.00107036944496118603916
-3.26725635973338478582	0.00108550175550540012554
-3.24212361850466641551	0.00110098145971044210259
-3.21699087727594804564	0.00111682095312579768043
-3.19185813604722967533	0.00113303343514173639662
-3.16672539481851130546	0.00114963302268030845638
-3.14159265358979380663	0.00116663489103140658565
-3.11645991236107473897	0.00118405544923642486782
-3.09132717113235706667	0.00120191255893117634106
-3.06619442990363799901	0.00122022580667821836622
-3.04106168867492032649	0.00123901683960607161836
-3.01592894744620125883	0.00125830977072321621417
-2.99079620621748358631	0.00127813164998794154878
-2.96566346498876451864	0.00129851297377436497323
-2.94053072376004684613	0.00131948815874165096982
-2.91539798253132777846	0.00134109582284730863769
-2.89026524130261010595	0.0013633785847593495671
-2.86513250007389103828	0.00138638192123508963347
-2.83999975884517336599	0.00141015147826410055236
-2.81486701761645429832	0.0014347283057069474462
-2.78973427638773662581	0.00146014211291815899607
-2.76460153515901755836	0.00148640412352996813153
-2.73946879393029988584	0.0015135031205045271232
-2.71433605270158081818	0.00154140920785004630906
-2.68920331147286314566	0.00157008739022906161797
-2.664070570244144078	0.00159951722595751424364
-2.63893782901542640592	0.00162970990188132999641
-2.61380508778670733825	0.00166071526013158017629
-2.58867234655798966574	0.00169261790622116240972
-2.56353960532927059807	0.00172552745193058103328
-2.53840686410055292556	0.0017595690106815310762
-2.51327412287183385811	0.00179487748707122291154
-2.48814138164311618559	0.00183159627616609252903
-2.46300864041439711793	0.00186987946063826309486
-2.43787589918567979301	0.00190989636972551777673
-2.4127431579569614227	0.00195183773902658357273
-2.38761041672824305283	0.00199592316949380410026
-2.36247767549952468252	0.00204240992139567589779
-2.33734493427080631265	0.00209160325824033792524
-2.31221219304208794277	0.00214386858073067036244
-2.28707945181336957247	0.00219964543651755686871
-2.26194671058465120259	0.00225946306841497154859
-2.2368139693559328325	0.00232395629325487020127
-2.21168122812721446263	0.00239387889963427284121
-2.18654848689849609232	0.00247010903981038066207
-2.16141574566977772245	0.0025536369444403288088
-2.13628300444105935214	0.00264551987802108203074
-2.11115026321234098227	0.00274678424566964724524
-2.08601752198362261196	0.00285825497979771501548
-2.06088478075490424231	0.00298030710217941605982
-2.035752039526185872	0.00311257499655980839841
-2.01061929829746750212	0.00325372232830187774624
-1.98548655706874913225	0.00340143755204514970174
-1.96035381584003076194	0.00355280318603822932649
-1.93522107461131239207	0.00370503070216126068745
