              ω                     A(ω)             
------------------------     ------------------------
-6.283185307179586232	0.000329335097654303342593
-6.25805256595086787557	0.000331772832778812236531
-6.23291982472214951914	0.000334238082932408322946
-6.20778708349343116011	0.000336731269368872203996
-6.18265434226471280585	0.000339252821549683419907
-6.15752160103599444725	0.000341803177339570355147
-6.13238885980727608778	0.000344382783207604368782
-6.10725611857855772875	0.000346992094434021182483
-6.08212337734983938013	0.00034963157532296191129
-6.05699063612112101026	0.000352301699421328414081
-6.03185789489240266163	0.000355002949743961557605
-6.00672515366368429176	0.000357735819005352799217
-5.98159241243496594314	0.000360500809858112486027
-5.95645967120624759538	0.000363298435138424857003
-5.93132692997752922551	0.000366129218118727779521
-5.90619418874881087688	0.000368993692767867573312
-5.8810614475200925287	0.000371892404018986291762
-5.85592870629137415839	0.000374825908045410608281
-5.83079596506265578851	0.00037779477254482259678
-5.80566322383393741821	0.000380799577032002353356
-5.7805304826052190917	0.000383840913140445367825
-5.7553977413765007214	0.000386919384933171134134
-5.73026500014778235152	0.00039003560922304830791
-5.70513225891906402502	0.000393190215902980736681
-5.67999951769034565514	0.000396383848286307947102
-5.65486677646162728484	0.000399617163457791638891
-5.62973403523290895833	0.000402890832635574028868
-5.60460129400419128582	0.000406205541544509979704
-5.57946855277547221815	0.000409561990801293657356
-5.55433581154675454564	0.000412960896311814029378
-5.52920307031803621913	0.000416402989681199805583
-5.50407032908931784926	0.000419889018637025282981
-5.47893758786059952275	0.000423419747466175187165
-5.45380484663188115245	0.000426995957465888878454
-5.42867210540316278257	0.000430618447409521154415
-5.40353936417444441227	0.000434288034027586808825
-5.37840662294572604239	0.000438005552504679416883
-5.35327388171700767209	0.000441771856992879983985
-5.32814114048828930221	0.000445587821142299815569
-5.30300839925957101864	0.000449454338649432602819
-5.27787565803085264877	0.000453372323824019321355
-5.25274291680213427933	0.000457342712175163600864
-5.22761017557341590902	0.000461366461017467956316
-5.20247743434469753915	0.000465444550097999986374
-5.17734469311597916884	0.000469577982244932080439
-5.15221195188726079897	0.000473767784038740203541
-5.1270792106585425154	0.000478015006506890629045
-5.10194646942982414552	0.000482320725842985745199
-5.07681372820110577522	0.000486686044151387992224
-5.05168098697238740578	0.000491112090218391337168
-5.02654824574366903504	0.000495600020311063082255
-5.0014155045149506656	0.000500151019004929317332
-4.97628276328623238203	0.000504766300041745022519
-4.95115002205751401215	0.000509447107218642605728
-4.92601728082879564228	0.000514194715310024644318
-4.90088453960007727197	0.000519010431023634872363
-4.8757517983713589021	0.000523895593992314172316
-4.85061905714264053179	0.000528851577803028106155
-4.82548631591392216192	0.000533879791064835274206
-4.80035357468520387878	0.000538981678517554146226
-4.77522083345648550891	0.000544158722182980798993
-4.7500880922277671386	0.000549412442560607615392
-4.72495535099904876873	0.0005547443998699024965
-4.69982260977033048516	0.000560156195341318313221
-4.67468986854161211528	0.00056564947255832453212
-4.64955712731289374541	0.00057122591885288058526
-4.62442438608417537554	0.00057688726675690985203
-4.59929164485545700566	0.00058263529551247339441
-4.57415890362673863536	0.000588471832643510277671
-4.54902616239802026548	0.000594398755592165523384
-4.52389342116930189518	0.000600417993422916330438
-4.4987606799405835253	0.000606531528597895829657
-4.473627938711865155	0.000612741398827017197291
-4.44849519748314678512	0.000619049698996727821828
-4.42336245625442841482	0.000625458583181459769172
-4.39822971502571004494	0.000631970266742093299924
-4.37309697379699167464	0.000638587028516040238281
-4.34796423256827347867	0.000645311213103837701087
-4.32283149133955580615	0.000652145233257477627138
-4.29769875011083673849	0.00065909157237604200425
-4.27256600888211906597	0.000666152787114589249777
-4.24743326765339999831	0.000673331510112665584306
-4.22230052642468232579	0.000680630452849238033075
-4.19716778519596325813	0.000688052408631368261056
-4.17203504396724558605	0.000695600255724447301211
-4.14690230273852651795	0.000703276960632431735374
-4.12176956150980884543	0.000711085581537137582271
-4.0966368202810897782	0.000719029271906383424919
-4.07150407905237210569	0.000727111284281535932062
-4.04637133782365303802	0.000735334974255902323609
-4.02123859659493536551	0.000743703804656359653404
-3.99610585536621716932	0.000752221349941707649615
-3.97097311413749879945	0.000760891300832421185717
-3.94584037290878042914	0.000769717469187847050712
-3.92070763168006205949	0.000778703793148413862271
-3.89557489045134368918	0.000787854342562159931471
-3.8704421492226253193	0.000797173324716858991901
-3.845309407993906949	0.000806665090401289927105
-3.82017666676518857912	0.000816334140321793180736
-3.79504392553647020882	0.000826185131903276204192
-3.76991118430775183894	0.000836222886507331446066
-3.74477844307903346864	0.000846452397104236297069
-3.71964570185031509876	0.000856878836440445010854
-3.69451296062159672846	0.000867507565748919441943
-3.66938021939287853249	0.000878344144056486364445
-3.64424747816416016218	0.000889394338150660685686
-3.61911473693544179231	0.000900664133278320552758
-3.59398199570672342244	0.000912159744660785423807
-3.56884925447800505213	0.000923887629924758384337
-3.54371651324928668226	0.000935854502567050948943
-3.51858377202056831217	0.000948067346593982122462
-3.49345103079184994229	0.000960533432505188583451
-3.46831828956313157199	0.000973260334828014635203
-3.44318554833441320211	0.000986255951455032650903
-3.41805280710569483202	0.000999528525096667075064
-3.39292006587697646215	0.00101308666723759642555
-3.36778732464825809184	0.00102693938508519915588
-3.34265458341953972197	0.00104109611212852616064
-3.31752184219082152535	0.00105556674309749259908
-3.29238910096210315548	0.00107036167433842441477
-3.26725635973338478582	0.00108549185092302146571
-3.24212361850466641551	0.00110096882220949841549
-3.21699087727594804564	0.00111680480811253658616
-3.19185813604722967533	0.00113301277906030082877
-3.16672539481851130546	0.00114960655358469340003
-3.14159265358979380663	0.00116660091878544079559
-3.11645991236107473897	0.00118401178062717635561
-3.09132717113235706667	0.00120185635327879649554
-3.06619442990363799901	0.0012201533995782071184
-3.04106168867492032649	0.00123892353821506046899
-3.01592894744620125883	0.00125818963715429632884
-2.99079620621748358631	0.00127797731641688690894
-2.96566346498876451864	0.00129831558465298411966
-2.94053072376004684613	0.00131923762863121159664
-2.91539798253132777846	0.00134078175381949951194
-2.89026524130261010595	0.00136299242035349083827
-2.86513250007389103828	0.00138592120156757734628
-2.83999975884517336599	0.00140962726607203463491
-2.81486701761645429832	0.00143417659966524766883
-2.78973427638773662581	0.00145963864485018817072
-2.76460153515901755836	0.00148607856012233508628
-2.73946879393029988584	0.00151354359575437360322
-2.71433605270158081818	0.00154204449096969577098
-2.68920331147286314566	0.00157153840234760014413
-2.664070570244144078	0.00160192653170354526574
-2.63893782901542640592	0.00163307928931502679189
-2.61380508778670733825	0.00166488661034936428192
-2.58867234655798966574	0.00169730900990744266391
-2.56353960532927059807	0.00173040021596800878052
-2.53840686410055292556	0.00176429357858848392452
