<<<<<<< HEAD
0.09424777960769379	0.0008042045029226935	-0.12252729165465381
0.15707963267948966	0.0007654744241718365	-0.11877060604584827
0.21991148575128552	0.000729101145448164	-0.1151936368554699
0.2827433388230814	0.0006949168450502003	-0.11178550802646307
0.34557519189487723	0.000662767143901243	-0.10853611427219947
0.4084070449666731	0.000632509922911947	-0.10543605959963576
0.4712388980384689	0.000604014252853466	-0.10247660122000199
0.5340707511102649	0.0005771594252033939	-0.099649598336481
0.5969026041820606	0.0005518340738557655	-0.0969474653501838
0.6597344572538566	0.0005279353785466015	-0.0943631290717357
0.7225663103256523	0.0005053683418659239	-0.09188998956713915
0.7853981633974483	0.00048404513257782334	-0.08952188430332798
0.8482300164692441	0.0004638844887425939	-0.08725305529185488
0.9110618695410401	0.0004448111747840009	-0.0850781189587671
0.9738937226128358	0.0004267554873075358	-0.08299203849495754
1.0367255756846319	0.0004096528049357807	-0.0809900984652651
1.0995574287564276	0.0003934431779845685	-0.07906788147570643
1.1623892818282235	0.00037807095417235613	-0.07722124671746593
1.2252211349000193	0.0003634844369787383	-0.0754463102231556
1.288052987971815	0.00034963557358504735	-0.07373942668687218
1.350884841043611	0.0003364796696378607	-0.07209717271287619
1.413716694115407	0.0003239751283650823	-0.07051633137059556
1.4765485471872029	0.0003120832118002099	-0.06899387794482656
1.5393804002589986	0.0003007678220988421	-0.06752696678020859
1.6022122533307945	0.00028999530113159923	-0.06611291912818597
1.6650441064025905	0.00027973424669322126	-0.06474921191303032
1.7278759594743862	0.00026995534386183706	-0.06343346734089304
1.790707812546182	0.00026063121014297566	-0.06216344328276497
1.853539665617978	0.0002517362531957424	-0.06093702436816047
1.9163715186897738	0.00024324654002882002	-0.05975221373211357
1.9792033717615698	0.0002351396766719165	-0.05860712536294221
2.0420352248333655	0.00022739469741413917	-0.057499977002794044
2.1048670779051615	0.0002199919627903069	-0.05642908355725771
2.1676989309769574	0.0002129130655590254	-0.05539285097394702
2.2305307840487534	0.00020614074400831687	-0.05438977055339095
2.293362637120549	0.00019965880196027409	-0.05341841365873701
=======
0.09424777960769379	-0.06470092311171897	-0.08174227797708893
0.15707963267948966	-0.06203893581421562	-0.08028627972510825
0.21991148575128552	-0.0595143987106177	-0.07885819540792814
0.2827433388230814	-0.05711907504705851	-0.07745841312881092
0.34557519189487723	-0.05484527772754831	-0.0760871739066296
0.4084070449666731	-0.052685829531242644	-0.07474459103129813
0.4712388980384689	-0.050634026392470353	-0.07343066720013786
0.5340707511102649	-0.04868360349694345	-0.07214530968313519
0.5969026041820606	-0.0468287039677334	-0.07088834373709992
0.6597344572538566	-0.04506384993357837	-0.06965952446398453
0.7225663103256523	-0.04338391578909871	-0.06845854728695663
0.7853981633974483	-0.04178410347237084	-0.06728505719817367
0.8482300164692441	-0.04025991959961243	-0.06613865691526653
0.9110618695410401	-0.038807154309937704	-0.06501891406818276
0.9738937226128358	-0.03742186168536475	-0.06392536752455585
1.0367255756846319	-0.03610034162215643	-0.06285753294980335
1.0995574287564276	-0.0348391230397614	-0.06181490768746763
1.1623892818282235	-0.03363494832305936	-0.06079697503592496
1.2252211349000193	-0.032484758901850194	-0.05980320798910659
1.288052987971815	-0.03138568187958857	-0.058833072501531775
1.350884841043611	-0.030335017630334627	-0.05788603033116875
1.413716694115407	-0.029330228289503595	-0.05696154150794711
1.4765485471872029	-0.028368927069965248	-0.056059066470251114
1.5393804002589986	-0.027448868340577377	-0.055178067907326794
1.6022122533307945	-0.026567938409240897	-0.05431801234114465
1.6650441064025905	-0.025724146957194733	-0.05347837147775447
1.7278759594743862	-0.024915619075505817	-0.05265862335475778
1.790707812546182	-0.024140587858629638	-0.05185825330862451
1.853539665617978	-0.023397387513392254	-0.05107675478304855
1.9163715186897738	-0.022684446945155565	-0.05031362999706685
1.9792033717615698	-0.02200028378578401	-0.04956839048975479
2.0420352248333655	-0.021343498830898137	-0.04884055755631935
2.1048670779051615	-0.02071277085640573	-0.0481296625889056
2.1676989309769574	-0.0201068517865815	-0.047435247333859405
2.2305307840487534	-0.019524562188176938	-0.04675686407589699
2.293362637120549	-0.01896478706695776	-0.046094075758559686
>>>>>>> 4a82e3420032da483cf8eb0f1120d7b97657d825
