-5.0	7.319348600442571e-5
-4.898989898989899	9.435091561768718e-5
-4.797979797979798	0.00012113570258460989
-4.696969696969697	0.0001548996948858697
-4.595959595959596	0.00019727920919081806
-4.494949494949495	0.00025024443637002177
-4.393939393939394	0.00031615488696179245
-4.292929292929293	0.0003978210178384071
-4.191919191919192	0.0004985720237717201
-4.090909090909091	0.0006223295784701209
-3.98989898989899	0.0007736870660075613
-3.888888888888889	0.0009579935536802098
-3.787878787878788	0.0011814414211330432
-3.686868686868687	0.001451156180079251
-3.585858585858586	0.0017752865985443819
-3.484848484848485	0.002163092790617599
-3.3838383838383836	0.0026250294576828674
-3.282828282828283	0.003172820983952506
-3.1818181818181817	0.0038195246152789245
-3.080808080808081	0.004579577506594744
-2.9797979797979797	0.0054688230340593285
-2.878787878787879	0.00650451145994421
-2.7777777777777777	0.007705269840359093
-2.676767676767677	0.009091036008023025
-2.5757575757575757	0.010682951574143782
-2.474747474747475	0.012503209203129065
-2.3737373737373737	0.014574849946030078
-2.272727272727273	0.016921507192884162
-2.1717171717171717	0.019567094833040484
-2.0707070707070705	0.02253543849983696
-1.9696969696969697	0.025849850314817215
-1.8686868686868687	0.029532649318212284
-1.7676767676767677	0.03360463174479995
-1.6666666666666667	0.038084497432030365
-1.5656565656565657	0.04298824087146318
-1.4646464646464648	0.048328517663324126
-1.3636363636363635	0.054113999324334486
-1.2626262626262625	0.060348731438962896
-1.1616161616161615	0.067031511936147
-1.0606060606060606	0.07415530771757897
-0.9595959595959596	0.08170672886248914
-0.8585858585858586	0.08966558009735491
-0.7575757575757576	0.0980045090692182
-0.6565656565656566	0.10668877013766245
-0.5555555555555556	0.1156761208642338
-0.45454545454545453	0.12491686611641264
-0.35353535353535354	0.13435406173250122
-0.25252525252525254	0.14392388606148898
-0.15151515151515152	0.15355618347736247
-0.050505050505050504	0.16317517928060316
0.050505050505050504	0.1727003603793021
0.15151515151515152	0.18204751095121002
0.25252525252525254	0.1911298871075475
0.35353535353535354	0.19985950960259583
0.45454545454545453	0.20814854905671648
0.5555555555555556	0.2159107741762183
0.6565656565656566	0.22306303023917864
0.7575757575757576	0.22952671282700637
0.8585858585858586	0.23522920054155172
0.9595959595959596	0.24010521034361665
1.0606060606060606	0.24409804022447193
1.1616161616161615	0.247160666174657
1.2626262626262625	0.24925666379334738
1.3636363636363635	0.2503609292895251
1.4646464646464648	0.25046017992214387
1.5656565656565657	0.2495532199313818
1.6666666666666667	0.24765096451711954
1.7676767676767677	0.24477622119237127
1.8686868686868687	0.24096323463518265
1.9696969696969697	0.23625700773809835
2.0707070707070705	0.23071241767494335
2.1717171717171717	0.2243931512555226
2.272727272727273	0.21737048843416126
2.3737373737373737	0.2097219664288456
2.474747474747475	0.20152995938777504
2.5757575757575757	0.19288020984945498
2.676767676767677	0.18386034836886989
2.7777777777777777	0.17455843666051765
2.878787878787879	0.16506156751773635
2.9797979797979797	0.15545455172425326
3.080808080808081	0.1458187183278557
3.1818181818181817	0.13623085017150677
3.282828282828283	0.12676227166377593
3.3838383838383836	0.11747810061458167
3.484848484848485	0.10843667075839951
3.585858585858586	0.09968912651957856
3.686868686868687	0.09127918681018032
3.787878787878788	0.08324307033350044
3.888888888888889	0.0756095711121583
3.98989898989899	0.06840026985381688
4.090909090909091	0.06162986436398665
4.191919191919192	0.0553066005363295
4.292929292929293	0.04943278448916565
4.393939393939394	0.04400535613856206
4.494949494949495	0.039016504846759135
4.595959595959596	0.0344543086848913
4.696969696969697	0.030303380212843317
4.797979797979798	0.02654550341034179
4.898989898989899	0.023160248392355393
5.0	0.020125552710110885
