-5.0	0.019106192657785532
-4.898989898989899	0.022497227918072498
-4.797979797979798	0.02628541990635105
-4.696969696969697	0.030474169992629006
-4.595959595959596	0.035057416474875765
-4.494949494949495	0.04001833225995816
-4.393939393939394	0.04532826738166824
-4.292929292929293	0.05094602540444629
-4.191919191919192	0.056817556464453446
-4.090909090909091	0.06287613708747788
-3.98989898989899	0.06904308806317702
-3.888888888888889	0.07522905713265726
-3.787878787878788	0.08133586417822739
-3.686868686868687	0.08725887460246286
-3.585858585858586	0.09288983366754716
-3.484848484848485	0.09812006302432329
-3.3838383838383836	0.10284389287658845
-3.282828282828283	0.10696218147603485
-3.1818181818181817	0.11038575988937536
-3.080808080808081	0.11303863567852601
-2.9797979797979797	0.11486079508216192
-2.878787878787879	0.11581045951253499
-2.7777777777777777	0.11586567791423082
-2.676767676767677	0.1150251702370043
-2.5757575757575757	0.1133083767643901
-2.474747474747475	0.11075471064360215
-2.3737373737373737	0.10742205374923865
-2.272727272727273	0.10338457603700929
-2.1717171717171717	0.09872999308956293
-2.0707070707070705	0.09355640336634435
-1.9696969696969697	0.08796886412105791
-1.8686868686868687	0.08207587217579541
-1.7676767676767677	0.07598591267615706
-1.6666666666666667	0.06980422634277685
-1.5656565656565657	0.06362992533382252
-1.4646464646464648	0.057553564399865635
-1.3636363636363635	0.05165526843275991
-1.2626262626262625	0.04600363443030015
-1.1616161616161615	0.04065633125536983
-1.0606060606060606	0.03566630937888421
-0.9595959595959596	0.031107546755259088
-0.8585858585858586	0.027160266614097164
-0.7575757575757576	0.024343148932013017
-0.6565656565656566	0.02401971027482507
-0.5555555555555556	0.029221946310529472
-0.45454545454545453	0.04544190275187445
-0.35353535353535354	0.0803391656885675
-0.25252525252525254	0.14091842643484637
-0.15151515151515152	0.22783874562396378
-0.050505050505050504	0.3295287881986341
0.050505050505050504	0.4214961861845569
0.15151515151515152	0.4746630108569403
0.25252525252525254	0.469758785954935
0.35353535353535354	0.40825717644689163
0.45454545454545453	0.3114940437515226
0.5555555555555556	0.208665148737842
0.6565656565656566	0.12277981720626374
0.7575757575757576	0.06353555750262034
0.8585858585858586	0.02901762985012266
0.9595959595959596	0.011842508304999852
1.0606060606060606	0.004554740231656901
1.1616161616161615	0.0020661204330765476
1.2626262626262625	0.0017455846343230896
1.3636363636363635	0.0026131450267263784
1.4646464646464648	0.004589540989184115
1.5656565656565657	0.008067965157848573
1.6666666666666667	0.013724306771559574
1.7676767676767677	0.02241919978058632
1.8686868686868687	0.03508920725550466
1.9696969696969697	0.052577772235010055
2.0707070707070705	0.0753997366317519
2.1717171717171717	0.1034714820600842
2.272727272727273	0.1358723193628992
2.3737373737373737	0.17072235374901842
2.474747474747475	0.20525520143567866
2.5757575757575757	0.23612400664319932
2.676767676767677	0.2599125530955137
2.7777777777777777	0.2737505408817463
2.878787878787879	0.2758818130170092
2.9797979797979797	0.266030464833784
3.080808080808081	0.245459484190212
3.1818181818181817	0.21670471575392228
3.282828282828283	0.18306148658860386
3.3838383838383836	0.14796727357184358
3.484848484848485	0.11443909496645012
3.585858585858586	0.08468825976544324
3.686868686868687	0.05996696251574845
3.787878787878788	0.04062944969854354
3.888888888888889	0.02633964238560529
3.98989898989899	0.01633875095089
4.090909090909091	0.009697680593024569
4.191919191919192	0.005507530908283628
4.292929292929293	0.00299285760765044
4.393939393939394	0.0015561634524144203
4.494949494949495	0.0007742200499624977
4.595959595959596	0.00036856463791377545
4.696969696969697	0.00016788154789362052
4.797979797979798	7.316987612206627e-5
4.898989898989899	3.051418227031894e-5
5.0	1.2176184645108448e-5
