-12.566370614359172	-0.1957955116759895
-12.558516632725198	-0.19571341825613708
-12.550662651091223	-0.19563135627075262
-12.54280866945725	-0.19554932579132311
-12.534954687823275	-0.1954673268895798
-12.5271007061893	-0.19538535963744194
-12.519246724555325	-0.19530342410709017
-12.511392742921352	-0.19522152037089036
-12.503538761287377	-0.19513964850146895
-12.495684779653402	-0.19505780857165245
-12.487830798019427	-0.19497600065449414
-12.479976816385452	-0.19489422482327898
-12.47212283475148	-0.19481248115153132
-12.464268853117504	-0.19473076971298955
-12.45641487148353	-0.19464909058162055
-12.448560889849555	-0.1945674438316322
-12.440706908215581	-0.19448582953744983
-12.432852926581607	-0.19440424777373824
-12.424998944947632	-0.194322698615407
-12.417144963313657	-0.19424118213757158
-12.409290981679682	-0.19415969841561617
-12.401437000045709	-0.19407824752513328
-12.393583018411734	-0.19399682954196243
-12.385729036777759	-0.19391544454218032
-12.377875055143784	-0.1938340926021059
-12.370021073509811	-0.19375277379829192
-12.362167091875836	-0.19367148820753538
-12.354313110241861	-0.1935902359068636
-12.346459128607886	-0.19350901697357137
-12.338605146973913	-0.19342783148517023
-12.330751165339938	-0.19334667951943246
-12.322897183705964	-0.19326556115436413
-12.315043202071989	-0.19318447646822987
-12.307189220438014	-0.19310342553952897
-12.29933523880404	-0.19302240844702293
-12.291481257170066	-0.19294142526970848
-12.283627275536091	-0.19286047608683474
-12.275773293902116	-0.19277956097792184
-12.267919312268143	-0.1926986800227155
-12.260065330634168	-0.19261783330122337
-12.252211349000193	-0.19253702089371638
-12.244357367366218	-0.1924562428807033
-12.236503385732243	-0.1923754993429691
-12.22864940409827	-0.19229479036153793
-12.220795422464295	-0.1922141160177137
-12.21294144083032	-0.19213347639304204
-12.205087459196346	-0.19205287156932516
-12.197233477562373	-0.1919723016286428
-12.189379495928398	-0.1918917666533253
-12.181525514294423	-0.19181126672597695
-12.173671532660448	-0.19173080192945383
-12.165817551026473	-0.1916503723468885
-12.1579635693925	-0.19156997806167275
-12.150109587758525	-0.19148961915747778
-12.14225560612455	-0.19140929571822776
-12.134401624490575	-0.19132900782812828
-12.126547642856602	-0.19124875557164994
-12.118693661222627	-0.19116853903354078
-12.110839679588652	-0.19108835829881346
-12.102985697954677	-0.19100821345277702
-12.095131716320703	-0.1909281045809786
-12.08727773468673	-0.1908480317692829
-12.079423753052755	-0.19076799510379774
-12.07156977141878	-0.19068799467093175
-12.063715789784805	-0.19060803055737
-12.055861808150832	-0.19052810285007
-12.048007826516857	-0.19044821163627854
-12.040153844882882	-0.19036835700352883
-12.032299863248907	-0.1902885390396244
-12.024445881614934	-0.19020875783267893
