-12.566370614359172	-0.19108656652602077
-12.558516632725198	-0.19100670533035433
-12.550662651091223	-0.190926875085498
-12.54280866945725	-0.19084707586195354
-12.534954687823275	-0.19076730773049666
-12.5271007061893	-0.19068757076206427
-12.519246724555325	-0.19060786502787003
-12.511392742921352	-0.19052819059930606
-12.503538761287377	-0.19044854754801427
-12.495684779653402	-0.19036893594583218
-12.487830798019427	-0.19028935586483875
-12.479976816385452	-0.19020980737733867
-12.47212283475148	-0.1901302905558494
-12.464268853117504	-0.19005080547312445
-12.45641487148353	-0.1899713522021344
-12.448560889849555	-0.18989193081608796
-12.440706908215581	-0.1898125413884114
-12.432852926581607	-0.18973318399277253
-12.424998944947632	-0.18965385870306914
-12.417144963313657	-0.18957456559340766
-12.409290981679682	-0.18949530473815981
-12.401437000045709	-0.18941607621190568
-12.393583018411734	-0.18933688008946964
-12.385729036777759	-0.18925771644590855
-12.377875055143784	-0.189178585356512
-12.370021073509811	-0.18909948689682682
-12.362167091875836	-0.18902042114260448
-12.354313110241861	-0.18894138816984832
-12.346459128607886	-0.18886238805481617
-12.338605146973913	-0.1887834208739909
-12.330751165339938	-0.18870448670409873
-12.322897183705964	-0.1886255856221142
-12.315043202071989	-0.18854671770524864
-12.307189220438014	-0.18846788303095957
-12.29933523880404	-0.18838908167695886
-12.291481257170066	-0.18831031372118584
-12.283627275536091	-0.18823157924184475
-12.275773293902116	-0.18815287831737654
-12.267919312268143	-0.18807421102648822
-12.260065330634168	-0.18799557744810905
-12.252211349000193	-0.18791697766144813
-12.244357367366218	-0.18783841174594595
-12.236503385732243	-0.18775987978131492
-12.22864940409827	-0.1876813818475057
-12.220795422464295	-0.18760291802473528
-12.21294144083032	-0.1875244883934724
-12.205087459196346	-0.18744609303443277
-12.197233477562373	-0.1873677320286173
-12.189379495928398	-0.18728940545725856
-12.181525514294423	-0.18721111340186705
-12.173671532660448	-0.18713285594421278
-12.165817551026473	-0.18705463316631948
-12.1579635693925	-0.18697644515047618
-12.150109587758525	-0.18689829197924976
-12.14225560612455	-0.18682017373546247
-12.134401624490575	-0.18674209050220514
-12.126547642856602	-0.18666404236283698
-12.118693661222627	-0.18658602940098415
-12.110839679588652	-0.18650805170053913
-12.102985697954677	-0.18643010934569343
-12.095131716320703	-0.18635220242086162
-12.08727773468673	-0.18627433101078103
-12.079423753052755	-0.18619649520043305
-12.07156977141878	-0.18611869507507245
-12.063715789784805	-0.18604093072027536
-12.055861808150832	-0.18596320222183066
-12.048007826516857	-0.18588550966585138
-12.040153844882882	-0.18580785313872009
-12.032299863248907	-0.18573023272709654
-12.024445881614934	-0.18565264851793228
-12.01659189998096	-0.18557510059845633
-12.008737918346984	-0.18549758905616567
-12.00088393671301	-0.18542011397887984
-11.993029955079034	-0.18534267545467364
-11.985175973445061	-0.18526527357193487
-11.977321991811086	-0.18518790841932156
-11.969468010177112	-0.18511058008579284
-11.961614028543137	-0.18503328866059324
-11.953760046909164	-0.18495603423327586
-11.945906065275189	-0.1848788168936646
-11.938052083641214	-0.18480163673189484
-11.930198102007239	-0.184724493838409
-11.922344120373264	-0.1846473883039187
-11.914490138739291	-0.18457032021945755
-11.906636157105316	-0.18449328967635437
-11.898782175471341	-0.18441629676623578
-11.890928193837366	-0.18433934158104023
-11.883074212203393	-0.18426242421299946
-11.875220230569418	-0.18418554475466126
-11.867366248935443	-0.18410870329887588
-11.859512267301469	-0.18403189993879224
-11.851658285667494	-0.1839551347678913
-11.84380430403352	-0.18387840787994783
-11.835950322399546	-0.1838017193690583
-11.82809634076557	-0.18372506932961183
-11.820242359131596	-0.18364845785634432
-11.812388377497623	-0.18357188504428187
-11.804534395863648	-0.1834953509887868
-11.796680414229673	-0.1834188557855277
-11.788826432595698	-0.18334239953049153
-11.780972450961723	-0.18326598231999316
-11.77311846932775	-0.1831896042506663
-11.765264487693775	-0.1831132654194851
-11.7574105060598	-0.18303696592373067
-11.749556524425826	-0.18296070586100918
-11.741702542791852	-0.18288448532926682
-11.733848561157878	-0.1828083044267773
-11.725994579523903	-0.18273216325213706
-11.718140597889928	-0.18265606190428227
-11.710286616255953	-0.18258000048248874
-11.70243263462198	-0.1825039790863605
-11.694578652988005	-0.18242799781582758
-11.68672467135403	-0.18235205677117966
-11.678870689720055	-0.1822761560530319
-11.671016708086082	-0.1822002957623501
-11.663162726452107	-0.18212447600042692
-11.655308744818132	-0.182048696868915
-11.647454763184157	-0.18197295846980713
-11.639600781550183	-0.1818972609054436
-11.63174679991621	-0.1818216042785146
-11.623892818282235	-0.1817459886920499
-11.61603883664826	-0.18167041424944486
-11.608184855014285	-0.18159488105443172
-11.600330873380312	-0.18151938921111788
-11.592476891746337	-0.181443938823955
-11.584622910112362	-0.18136852999775022
-11.576768928478387	-0.18129316283767966
-11.568914946844412	-0.18121783744926193
-11.561060965210439	-0.1811425539383926
-11.553206983576464	-0.1810673124113375
-11.54535300194249	-0.180992112974703
-11.537499020308514	-0.18091695573549002
-11.529645038674541	-0.18084184080104346
-11.521791057040566	-0.18076676827910362
-11.513937075406592	-0.18069173827775456
-11.506083093772617	-0.18061675090547646
-11.498229112138642	-0.18054180627111463
-11.490375130504669	-0.18046690448389333
-11.482521148870694	-0.18039204565340747
-11.474667167236719	-0.18031722988964988
-11.466813185602746	-0.18024245730297633
-11.45895920396877	-0.18016772800413083
-11.451105222334796	-0.18009304210424784
-11.443251240700821	-0.18001839971484979
-11.435397259066846	-0.17994380094782886
-11.427543277432873	-0.17986924591548267
-11.419689295798898	-0.17979473473051824
-11.411835314164923	-0.1797202675059951
-11.403981332530948	-0.17964584435538977
-11.396127350896975	-0.179571465392579
-11.388273369263	-0.17949713073184234
-11.380419387629026	-0.17942284048784096
-11.37256540599505	-0.1793485947756422
-11.364711424361076	-0.17927439371074103
-11.356857442727103	-0.17920023740901223
-11.349003461093128	-0.17912612598673636
-11.341149479459153	-0.1790520595606302
-11.333295497825178	-0.17897803824778702
-11.325441516191205	-0.17890406216574445
-11.31758753455723	-0.17883013143242524
-11.309733552923255	-0.17875624616620406
-11.30187957128928	-0.1786824064858309
-11.294025589655305	-0.17860861251052002
-11.286171608021332	-0.1785348643598699
-11.278317626387357	-0.1784611621539296
-11.270463644753383	-0.17838750601316208
-11.262609663119408	-0.1783138960584604
-11.254755681485435	-0.17824033241114948
-11.24690169985146	-0.1781668151929717
-11.239047718217485	-0.17809334452612882
-11.23119373658351	-0.17801992053324173
-11.223339754949535	-0.17794654333736953
-11.215485773315562	-0.17787321306200501
-11.207631791681587	-0.17779992983109902
-11.199777810047612	-0.17772669376902933
-11.191923828413637	-0.17765350500063312
-11.184069846779664	-0.17758036365118163
-11.17621586514569	-0.17750726984640908
-11.168361883511714	-0.17743422371248554
-11.16050790187774	-0.17736122537605084
-11.152653920243765	-0.1772882749641773
-11.144799938609792	-0.17721537260442355
-11.136945956975817	-0.17714251842478743
-11.129091975341842	-0.17706971255374057
-11.121237993707867	-0.1769969551202116
-11.113384012073894	-0.17692424625358943
-11.105530030439919	-0.17685158608374285
-11.097676048805944	-0.1767789747410041
-11.08982206717197	-0.17670641235618187
-11.081968085537994	-0.17663389906054958
-11.074114103904021	-0.17656143498587432
-11.066260122270046	-0.17648902026438185
-11.058406140636071	-0.1764166550287985
-11.050552159002097	-0.1763443394123067
-11.042698177368123	-0.176272073548612
-11.034844195734149	-0.1761998575718858
-11.026990214100174	-0.1761276916167708
-11.019136232466199	-0.17605557581844333
-11.011282250832224	-0.17598351031254034
