-12.566370614359172	-0.6602794627924469
-12.558516632725198	-0.6598796273659139
-12.550662651091223	-0.6594798001168063
-12.54280866945725	-0.6590799810608281
-12.534954687823275	-0.658680170213548
-12.5271007061893	-0.6582803675908144
-12.519246724555325	-0.6578805732082187
-12.511392742921352	-0.6574807870816273
-12.503538761287377	-0.6570810092268459
-12.495684779653402	-0.6566812396597975
-12.487830798019427	-0.6562814783962972
-12.479976816385452	-0.6558817254523794
-12.47212283475148	-0.6554819808440026
-12.464268853117504	-0.6550822445871979
-12.45641487148353	-0.6546825166980398
-12.448560889849555	-0.6542827971926495
-12.440706908215581	-0.6538830860871828
-12.432852926581607	-0.6534833833978492
-12.424998944947632	-0.6530836891409117
-12.417144963313657	-0.6526840033325574
-12.409290981679682	-0.6522843259892382
-12.401437000045709	-0.6518846571272308
-12.393583018411734	-0.6514849967630026
-12.385729036777759	-0.6510853449129188
-12.377875055143784	-0.6506857015935918
-12.370021073509811	-0.6502860668214707
-12.362167091875836	-0.6498864406131863
-12.354313110241861	-0.6494868229853804
-12.346459128607886	-0.649087213954653
-12.338605146973913	-0.6486876135377201
-12.330751165339938	-0.648288021751378
-12.322897183705964	-0.6478884386124307
-12.315043202071989	-0.6474888641376761
-12.307189220438014	-0.6470892983440294
-12.29933523880404	-0.6466897412484189
-12.291481257170066	-0.6462901928678312
-12.283627275536091	-0.6458906532191956
-12.275773293902116	-0.6454911223197273
-12.267919312268143	-0.6450916001863687
-12.260065330634168	-0.6446920868364202
-12.252211349000193	-0.6442925822870229
-12.244357367366218	-0.6438930865553616
-12.236503385732243	-0.6434935996587795
-12.22864940409827	-0.6430941216146232
-12.220795422464295	-0.642694652440236
-12.21294144083032	-0.642295192153085
-12.205087459196346	-0.6418957407706154
-12.197233477562373	-0.6414962983103083
-12.189379495928398	-0.6410968647897605
-12.181525514294423	-0.6406974402265952
-12.173671532660448	-0.640298024638415
-12.165817551026473	-0.6398986180430145
-12.1579635693925	-0.6394992204580645
-12.150109587758525	-0.6390998319013398
-12.14225560612455	-0.6387004523907684
-12.134401624490575	-0.6383010819441869
-12.126547642856602	-0.6379017205795516
-12.118693661222627	-0.6375023683148026
-12.110839679588652	-0.6371030251680782
-12.102985697954677	-0.6367036911573137
-12.095131716320703	-0.636304366300747
-12.08727773468673	-0.635905050616498
-12.079423753052755	-0.6355057441228792
-12.07156977141878	-0.635106446838032
-12.063715789784805	-0.634707158780336
-12.055861808150832	-0.6343078799681839
-12.048007826516857	-0.6339086104200783
-12.040153844882882	-0.6335093501542715
-12.032299863248907	-0.6331100991895036
-12.024445881614934	-0.632710857544173
-12.01659189998096	-0.6323116252369777
-12.008737918346984	-0.6319124022866078
-12.00088393671301	-0.6315131887117518
-11.993029955079034	-0.6311139845311226
-11.985175973445061	-0.6307147897635682
-11.977321991811086	-0.6303156044281225
-11.969468010177112	-0.6299164285434354
-11.961614028543137	-0.6295172621286547
-11.953760046909164	-0.629118105202737
-11.945906065275189	-0.6287189577847682
-11.938052083641214	-0.6283198198938704
-11.930198102007239	-0.6279206915492588
-11.922344120373264	-0.6275215727700538
-11.914490138739291	-0.6271224635757023
-11.906636157105316	-0.6267233639853378
-11.898782175471341	-0.6263242740185028
-11.890928193837366	-0.6259251936945393
-11.883074212203393	-0.6255261230330526
-11.875220230569418	-0.6251270620533796
-11.867366248935443	-0.6247280107753161
-11.859512267301469	-0.6243289692183929
-11.851658285667494	-0.6239299374023425
-11.84380430403352	-0.6235309153469789
-11.835950322399546	-0.6231319030719881
-11.82809634076557	-0.6227329005973583
-11.820242359131596	-0.6223339079428923
-11.812388377497623	-0.6219349251286255
-11.804534395863648	-0.6215359521746373
-11.796680414229673	-0.6211369891008547
-11.788826432595698	-0.6207380359275337
-11.780972450961723	-0.6203390926748346
-11.77311846932775	-0.6199401593629552
