-12.566370614359172	-0.6724437675455348
-12.558516632725198	-0.6720599305123791
-12.550662651091223	-0.6716761176897313
-12.54280866945725	-0.6712923291257497
-12.534954687823275	-0.6709085648687604
-12.5271007061893	-0.6705248249671131
-12.519246724555325	-0.6701411094694073
-12.511392742921352	-0.669757418424267
-12.503538761287377	-0.6693737518805424
-12.495684779653402	-0.6689901098871373
-12.487830798019427	-0.6686064924931086
-12.479976816385452	-0.6682228997476787
-12.47212283475148	-0.6678393317001927
-12.464268853117504	-0.667455788400086
-12.45641487148353	-0.6670722698969657
-12.448560889849555	-0.6666887762405673
-12.440706908215581	-0.6663053074807559
-12.432852926581607	-0.6659218636675353
-12.424998944947632	-0.6655384448510645
-12.417144963313657	-0.6651550510815811
-12.409290981679682	-0.6647716824095076
-12.401437000045709	-0.6643883388854119
-12.393583018411734	-0.6640050205599443
-12.385729036777759	-0.6636217274839504
-12.377875055143784	-0.6632384597083855
-12.370021073509811	-0.662855217284358
-12.362167091875836	-0.6624720002630815
-12.354313110241861	-0.6620888086959708
-12.346459128607886	-0.6617056426345119
-12.338605146973913	-0.661322502130385
-12.330751165339938	-0.6609393872353828
-12.322897183705964	-0.6605562980014331
-12.315043202071989	-0.6601732344806538
-12.307189220438014	-0.6597901967252531
-12.29933523880404	-0.659407184787584
-12.291481257170066	-0.6590241987201887
-12.283627275536091	-0.6586412385757106
-12.275773293902116	-0.6582583044069575
-12.267919312268143	-0.6578753962668765
-12.260065330634168	-0.657492514208559
-12.252211349000193	-0.6571096582852543
-12.244357367366218	-0.6567268285503249
-12.236503385732243	-0.6563440250573245
-12.22864940409827	-0.6559612478599387
-12.220795422464295	-0.6555784970119765
-12.21294144083032	-0.655195772567408
-12.205087459196346	-0.6548130745804132
-12.197233477562373	-0.6544304031052282
-12.189379495928398	-0.6540477581962699
-12.181525514294423	-0.6536651399081316
-12.173671532660448	-0.6532825482955585
-12.165817551026473	-0.6528999834134086
-12.1579635693925	-0.6525174453167171
-12.150109587758525	-0.6521349340606869
-12.14225560612455	-0.6517524497006367
-12.134401624490575	-0.651369992292087
-12.126547642856602	-0.6509875618906539
-12.118693661222627	-0.6506051585521688
-12.110839679588652	-0.6502227823325588
-12.102985697954677	-0.6498404332879797
-12.095131716320703	-0.6494581114746834
-12.08727773468673	-0.6490758169490979
-12.079423753052755	-0.6486935497678095
-12.07156977141878	-0.6483113099875732
-12.063715789784805	-0.6479290976652685
-12.055861808150832	-0.6475469128579926
-12.048007826516857	-0.6471647556229563
-12.040153844882882	-0.6467826260175275
-12.032299863248907	-0.646400524099271
-12.024445881614934	-0.6460184499258995
-12.01659189998096	-0.6456364035552659
-12.008737918346984	-0.645254385045411
-12.00088393671301	-0.6448723944545326
-11.993029955079034	-0.6444904318409881
-11.985175973445061	-0.6441084972633079
-11.977321991811086	-0.6437265907801786
-11.969468010177112	-0.6433447124504479
-11.961614028543137	-0.6429628623331548
-11.953760046909164	-0.6425810404874874
-11.945906065275189	-0.6421992469728041
-11.938052083641214	-0.6418174818485917
-11.930198102007239	-0.6414357451745977
-11.922344120373264	-0.6410540370106759
-11.914490138739291	-0.6406723574168336
-11.906636157105316	-0.640290706453304
-11.898782175471341	-0.6399090841804556
