-12.566370614359172	-0.819848555996353
-12.558516632725198	-0.8193767439855983
-12.550662651091223	-0.818904958707082
-12.54280866945725	-0.8184332002135447
-12.534954687823275	-0.8179614685578959
-12.5271007061893	-0.817489763793073
-12.519246724555325	-0.8170180859722967
-12.511392742921352	-0.816546435148796
-12.503538761287377	-0.8160748113760643
-12.495684779653402	-0.8156032147076385
-12.487830798019427	-0.8151316451972311
-12.479976816385452	-0.8146601028987226
-12.47212283475148	-0.814188587866144
-12.464268853117504	-0.8137171001536015
-12.45641487148353	-0.8132456398153999
-12.448560889849555	-0.8127742069059958
-12.440706908215581	-0.8123028014799591
-12.432852926581607	-0.8118314235920379
-12.424998944947632	-0.8113600732971171
-12.417144963313657	-0.8108887506502057
-12.409290981679682	-0.810417455706473
-12.401437000045709	-0.809946188521279
-12.393583018411734	-0.8094749491500577
-12.385729036777759	-0.8090037376484465
-12.377875055143784	-0.8085325540722155
-12.370021073509811	-0.8080613984772897
-12.362167091875836	-0.8075902709197421
-12.354313110241861	-0.8071191714557967
-12.346459128607886	-0.8066481001418175
-12.338605146973913	-0.8061770570343547
-12.330751165339938	-0.8057060421900724
-12.322897183705964	-0.8052350556658076
-12.315043202071989	-0.8047640975185743
-12.307189220438014	-0.8042931678054839
-12.29933523880404	-0.8038222665838312
-12.291481257170066	-0.8033513939111103
-12.283627275536091	-0.8028805498448831
-12.275773293902116	-0.8024097344429593
-12.267919312268143	-0.8019389477632368
-12.260065330634168	-0.8014681898638136
-12.252211349000193	-0.8009974608029083
-12.244357367366218	-0.8005267606389468
-12.236503385732243	-0.800056089430459
-12.22864940409827	-0.7995854472361962
-12.220795422464295	-0.7991148341150046
-12.21294144083032	-0.7986442501259199
-12.205087459196346	-0.7981736953281918
-12.197233477562373	-0.797703169781155
-12.189379495928398	-0.7972326735443248
-12.181525514294423	-0.7967622066773876
-12.173671532660448	-0.7962917692402242
-12.165817551026473	-0.7958213612928304
-12.1579635693925	-0.7953509828953944
-12.150109587758525	-0.7948806341082723
-12.14225560612455	-0.7944103149919518
-12.134401624490575	-0.7939400256071595
-12.126547642856602	-0.7934697660146942
-12.118693661222627	-0.7929995362756062
-12.110839679588652	-0.7925293364510578
-12.102985697954677	-0.7920591666024133
-12.095131716320703	-0.79158902679121
-12.08727773468673	-0.7911189170791186
-12.079423753052755	-0.7906488375280026
-12.07156977141878	-0.7901787881999092
-12.063715789784805	-0.78970876915704
-12.055861808150832	-0.7892387804617798
-12.048007826516857	-0.7887688221766819
-12.040153844882882	-0.7882988943644511
-12.032299863248907	-0.7878289970880231
-12.024445881614934	-0.7873591304104515
-12.01659189998096	-0.7868892943950003
-12.008737918346984	-0.7864194891050862
-12.00088393671301	-0.7859497146043191
-11.993029955079034	-0.7854799709564874
-11.985175973445061	-0.785010258225536
-11.977321991811086	-0.7845405764756243
-11.969468010177112	-0.7840709257710509
-11.961614028543137	-0.7836013061763182
-11.953760046909164	-0.7831317177561316
-11.945906065275189	-0.7826621605753245
-11.938052083641214	-0.7821926346989234
-11.930198102007239	-0.7817231401921934
-11.922344120373264	-0.7812536771205361
-11.914490138739291	-0.7807842455495164
-11.906636157105316	-0.780314845544936
-11.898782175471341	-0.7798454771727502
-11.890928193837366	-0.7793761404990999
-11.883074212203393	-0.7789068355903157
-11.875220230569418	-0.7784375625129152
-11.867366248935443	-0.7779683213336428
-11.859512267301469	-0.7774991121193559
-11.851658285667494	-0.7770299349371657
-11.84380430403352	-0.7765607898543412
-11.835950322399546	-0.7760916769383428
-11.82809634076557	-0.7756225962568205
-11.820242359131596	-0.7751535478776648
-11.812388377497623	-0.7746845318688502
-11.804534395863648	-0.7742155482986643
-11.796680414229673	-0.7737465972355484
-11.788826432595698	-0.7732776787480852
-11.780972450961723	-0.7728087929051094
-11.77311846932775	-0.7723399397756632
-11.765264487693775	-0.7718711194288934
-11.7574105060598	-0.7714023319342843
-11.749556524425826	-0.7709335773614018
-11.741702542791852	-0.7704648557800546
-11.733848561157878	-0.7699961672602536
-11.725994579523903	-0.769527511872214
-11.718140597889928	-0.769058889686341
-11.710286616255953	-0.768590300773233
-11.70243263462198	-0.7681217452037115
-11.694578652988005	-0.767653223048793
-11.68672467135403	-0.7671847343796983
-11.678870689720055	-0.766716279267824
-11.671016708086082	-0.7662478577848354
-11.663162726452107	-0.7657794700025395
-11.655308744818132	-0.76531111599301
-11.647454763184157	-0.764842795828462
-11.639600781550183	-0.7643745095813806
-11.63174679991621	-0.7639062573244454
-11.623892818282235	-0.763438039130482
-11.61603883664826	-0.7629698550726071
-11.608184855014285	-0.7625017052241443
-11.600330873380312	-0.7620335896585713
-11.592476891746337	-0.7615655084496193
-11.584622910112362	-0.7610974616712433
-11.576768928478387	-0.7606294493975855
-11.568914946844412	-0.7601614717030197
-11.561060965210439	-0.759693528662116
-11.553206983576464	-0.7592256203496954
-11.54535300194249	-0.758757746840765
-11.537499020308514	-0.7582899082105684
-11.529645038674541	-0.7578221045345714
-11.521791057040566	-0.7573543358884355
-11.513937075406592	-0.7568866023480598
-11.506083093772617	-0.7564189039895866
-11.498229112138642	-0.7559512408893405
