-12.566370614359172	-0.8383012698538214
-12.558516632725198	-0.8378183655415816
-12.550662651091223	-0.8373354882227573
-12.54280866945725	-0.8368526379505564
-12.534954687823275	-0.8363698147783177
-12.5271007061893	-0.8358870187594795
-12.519246724555325	-0.8354042499476964
-12.511392742921352	-0.8349215083966889
-12.503538761287377	-0.8344387941603963
-12.495684779653402	-0.8339561072928291
-12.487830798019427	-0.8334734478481716
-12.479976816385452	-0.832990815880777
-12.47212283475148	-0.8325082114451356
-12.464268853117504	-0.8320256345958329
-12.45641487148353	-0.8315430853876566
-12.448560889849555	-0.8310605638755147
-12.440706908215581	-0.8305780701144846
-12.432852926581607	-0.8300956041597612
-12.424998944947632	-0.829613166066713
-12.417144963313657	-0.8291307558908265
-12.409290981679682	-0.8286483736877648
-12.401437000045709	-0.8281660195133556
-12.393583018411734	-0.8276836934235166
-12.385729036777759	-0.8272013954743729
-12.377875055143784	-0.8267191257221702
-12.370021073509811	-0.826236884223338
-12.362167091875836	-0.8257546710344041
-12.354313110241861	-0.8252724862121024
-12.346459128607886	-0.8247903298132923
-12.338605146973913	-0.8243082018949872
-12.330751165339938	-0.8238261025143668
-12.322897183705964	-0.8233440317287428
-12.315043202071989	-0.8228619895956325
-12.307189220438014	-0.8223799761726311
-12.29933523880404	-0.8218979915175499
-12.291481257170066	-0.8214160356883463
-12.283627275536091	-0.8209341087431283
-12.275773293902116	-0.8204522107401466
-12.267919312268143	-0.819970341737839
-12.260065330634168	-0.8194885017947975
-12.252211349000193	-0.8190066909697333
-12.244357367366218	-0.8185249093215885
-12.236503385732243	-0.8180431569093837
-12.22864940409827	-0.8175614337923834
-12.220795422464295	-0.8170797400299477
-12.21294144083032	-0.8165980756816118
-12.205087459196346	-0.816116440807133
-12.197233477562373	-0.8156348354663562
-12.189379495928398	-0.8151532597193222
-12.181525514294423	-0.8146717136262206
-12.173671532660448	-0.814190197247439
-12.165817551026473	-0.8137087106435108
-12.1579635693925	-0.8132272538751122
-12.150109587758525	-0.8127458270031311
-12.14225560612455	-0.8122644300885842
-12.134401624490575	-0.8117830631927033
-12.126547642856602	-0.8113017263768173
-12.118693661222627	-0.8108204197024834
-12.110839679588652	-0.8103391432314156
-12.102985697954677	-0.8098578970254894
-12.095131716320703	-0.8093766811467531
-12.08727773468673	-0.8088954956574318
-12.079423753052755	-0.8084143406199008
-12.07156977141878	-0.8079332160967448
-12.063715789784805	-0.8074521221506918
-12.055861808150832	-0.8069710588446658
-12.048007826516857	-0.8064900262417438
-12.040153844882882	-0.8060090244051815
-12.032299863248907	-0.8055280533984235
-12.024445881614934	-0.8050471132851039
-12.01659189998096	-0.8045662041289778
-12.008737918346984	-0.8040853259940409
-12.00088393671301	-0.8036044789444161
-11.993029955079034	-0.8031236630444576
-11.985175973445061	-0.802642878358646
-11.977321991811086	-0.8021621249516777
-11.969468010177112	-0.8016814028884061
-11.961614028543137	-0.801200712233882
-11.953760046909164	-0.8007200530533618
-11.945906065275189	-0.8002394254122251
-11.938052083641214	-0.7997588293760537
-11.930198102007239	-0.799278265010661
-11.922344120373264	-0.7987977323819984
-11.914490138739291	-0.7983172315561985
-11.906636157105316	-0.7978367625996097
-11.898782175471341	-0.7973563255787675
-11.890928193837366	-0.7968759205603435
-11.883074212203393	-0.7963955476112582
-11.875220230569418	-0.7959152067985661
-11.867366248935443	-0.7954348981895789
-11.859512267301469	-0.7949546218517424
-11.851658285667494	-0.7944743778527033
-11.84380430403352	-0.7939941662603174
-11.835950322399546	-0.7935139871426053
-11.82809634076557	-0.7930338405677946
-11.820242359131596	-0.7925537266043516
-11.812388377497623	-0.7920736453208181
-11.804534395863648	-0.7915935967860671
-11.796680414229673	-0.7911135810690768
-11.788826432595698	-0.7906335982390549
-11.780972450961723	-0.7901536483653955
-11.77311846932775	-0.7896737315177134
-11.765264487693775	-0.7891938477657571
-11.7574105060598	-0.7887139971795772
-11.749556524425826	-0.788234179829329
-11.741702542791852	-0.7877543957854082
-11.733848561157878	-0.787274645118406
-11.725994579523903	-0.7867949278991248
-11.718140597889928	-0.7863152441985892
-11.710286616255953	-0.7858355940879506
-11.70243263462198	-0.7853559776386504
-11.694578652988005	-0.7848763949222751
-11.68672467135403	-0.7843968460106635
-11.678870689720055	-0.7839173309758021
-11.671016708086082	-0.7834378498899561
-11.663162726452107	-0.7829584028255339
-11.655308744818132	-0.7824789898551987
-11.647454763184157	-0.781999611051778
-11.639600781550183	-0.7815202664883603
-11.63174679991621	-0.7810409562382284
-11.623892818282235	-0.7805616803748253
-11.61603883664826	-0.7800824389718664
-11.608184855014285	-0.7796032321032766
-11.600330873380312	-0.7791240598431831
-11.592476891746337	-0.7786449222658851
-11.584622910112362	-0.7781658194459766
-11.576768928478387	-0.7776867514582221
-11.568914946844412	-0.7772077183775913
-11.561060965210439	-0.7767287202792872
-11.553206983576464	-0.776249757238739
-11.54535300194249	-0.7757708293316082
-11.537499020308514	-0.7752919366337246
-11.529645038674541	-0.7748130792212128
-11.521791057040566	-0.7743342571703166
-11.513937075406592	-0.7738554705576094
-11.506083093772617	-0.7733767194598482
-11.498229112138642	-0.7728980039539796
-11.490375130504669	-0.7724193241171976
-11.482521148870694	-0.771940680026962
-11.474667167236719	-0.7714620717608929
-11.466813185602746	-0.7709834993968899
-11.45895920396877	-0.7705049630130729
-11.451105222334796	-0.7700264626877416
-11.443251240700821	-0.7695479984994795
-11.435397259066846	-0.7690695705270953
-11.427543277432873	-0.7685911788495992
-11.419689295798898	-0.7681128235462642
-11.411835314164923	-0.7676345046965937
-11.403981332530948	-0.767156222380311
-11.396127350896975	-0.7666779766773834
-11.388273369263	-0.7661997676679932
-11.380419387629026	-0.7657215954326089
-11.37256540599505	-0.7652434600518867
-11.364711424361076	-0.7647653616067449
-11.356857442727103	-0.764287300178344
-11.349003461093128	-0.7638092758480838
-11.341149479459153	-0.7633312886975663
-11.333295497825178	-0.762853338808709
-11.325441516191205	-0.7623754262636311
-11.31758753455723	-0.7618975511446796
-11.309733552923255	-0.7614197135344627
-11.30187957128928	-0.7609419135158619
-11.294025589655305	-0.7604641511719468
-11.286171608021332	-0.7599864265861013
-11.278317626387357	-0.7595087398419331
-11.270463644753383	-0.7590310910232385
-11.262609663119408	-0.758553480214157
-11.254755681485435	-0.7580759074990541
-11.24690169985146	-0.7575983729625058
-11.239047718217485	-0.7571208766893658
-11.23119373658351	-0.7566434187647766
-11.223339754949535	-0.756165999274103
-11.215485773315562	-0.755688618302923
-11.207631791681587	-0.7552112759371914
-11.199777810047612	-0.7547339722629669
-11.191923828413637	-0.7542567073667243
-11.184069846779664	-0.7537794813350647
-11.17621586514569	-0.7533022942549633
-11.168361883511714	-0.7528251462135379
-11.16050790187774	-0.7523480372982859
-11.152653920243765	-0.751870967596916
-11.144799938609792	-0.7513939371973661
-11.136945956975817	-0.7509169461879174
-11.129091975341842	-0.7504399946570728
-11.121237993707867	-0.7499630826935865
-11.113384012073894	-0.749486210386516
-11.105530030439919	-0.7490093778251933
-11.097676048805944	-0.748532585099187
-11.08982206717197	-0.7480558322983749
-11.081968085537994	-0.7475791195128859
-11.074114103904021	-0.7471024468331261
-11.066260122270046	-0.7466258143497871
-11.058406140636071	-0.7461492221538203
-11.050552159002097	-0.7456726703364771
-11.042698177368123	-0.7451961589892615
-11.034844195734149	-0.7447196882039837
-11.026990214100174	-0.7442432580727212
-11.019136232466199	-0.7437668686878268
-11.011282250832224	-0.7432905201419618
