-12.566370614359172	-0.19625231435505106
-12.558516632725198	-0.1961700017005511
-12.550662651091223	-0.19608772052463377
-12.54280866945725	-0.19600547089887368
-12.534954687823275	-0.19592325289508605
-12.5271007061893	-0.1958410665852818
-12.519246724555325	-0.1957589120417226
-12.511392742921352	-0.19567678933687713
-12.503538761287377	-0.19559469854343917
-12.495684779653402	-0.19551263973433303
-12.487830798019427	-0.19543061298269263
-12.479976816385452	-0.19534861836190964
-12.47212283475148	-0.1952666559455708
-12.464268853117504	-0.1951847258075109
-12.45641487148353	-0.19510282802180048
-12.448560889849555	-0.19502096266272062
-12.440706908215581	-0.194939129804784
-12.432852926581607	-0.1948573295227648
-12.424998944947632	-0.1947755618916413
-12.417144963313657	-0.1946938269866259
-12.409290981679682	-0.19461212488319146
-12.401437000045709	-0.19453045565701935
-12.393583018411734	-0.19444881938404063
-12.385729036777759	-0.19436721614043564
-12.377875055143784	-0.19428564600259318
-12.370021073509811	-0.19420410904716803
-12.362167091875836	-0.1941226053510468
-12.354313110241861	-0.19404113499134906
-12.346459128607886	-0.19395969804546226
-12.338605146973913	-0.1938782945909907
-12.330751165339938	-0.1937969247057878
-12.322897183705964	-0.1937155884679697
-12.315043202071989	-0.19363428595588802
-12.307189220438014	-0.19355301724813073
-12.29933523880404	-0.19347178242355484
-12.291481257170066	-0.1933905815612437
-12.283627275536091	-0.1933094147405637
-12.275773293902116	-0.19322828204110098
-12.267919312268143	-0.19314718354270674
-12.260065330634168	-0.1930661193254888
-12.252211349000193	-0.19298508946979934
-12.244357367366218	-0.1929040940562545
-12.236503385732243	-0.1928231331657311
-12.22864940409827	-0.19274220687935192
-12.220795422464295	-0.1926613152785103
-12.21294144083032	-0.19258045844484697
-12.205087459196346	-0.19249963646026055
-12.197233477562373	-0.1924188494069322
-12.189379495928398	-0.19233809736728869
-12.181525514294423	-0.19225738042403093
-12.173671532660448	-0.19217669866011838
-12.165817551026473	-0.19209605215876924
-12.1579635693925	-0.19201544100347398
-12.150109587758525	-0.19193486527800463
-12.14225560612455	-0.1918543250663928
-12.134401624490575	-0.19177382045292843
-12.126547642856602	-0.1916933515221879
-12.118693661222627	-0.19161291835902103
-12.110839679588652	-0.19153252104853255
-12.102985697954677	-0.19145215967613366
-12.095131716320703	-0.1913718343274768
-12.08727773468673	-0.1912915450885185
-12.079423753052755	-0.19121129204547577
-12.07156977141878	-0.191131075284848
-12.063715789784805	-0.19105089489343194
-12.055861808150832	-0.19097075095827556
-12.048007826516857	-0.19089064356673488
-12.040153844882882	-0.1908105728064398
-12.032299863248907	-0.19073053876530163
-12.024445881614934	-0.19065054153153052
-12.01659189998096	-0.19057058119360876
-12.008737918346984	-0.1904906578403223
-12.00088393671301	-0.1904107715607267
-11.993029955079034	-0.19033092244418634
-11.985175973445061	-0.19025111058034916
-11.977321991811086	-0.19017133605915865
-11.969468010177112	-0.1900915989708601
-11.961614028543137	-0.19001189940596902
-11.953760046909164	-0.1899322374553363
-11.945906065275189	-0.1898526132100724
-11.938052083641214	-0.18977302676161517
-11.930198102007239	-0.18969347820169838
-11.922344120373264	-0.18961396762233523
-11.914490138739291	-0.18953449511587325
-11.906636157105316	-0.18945506077493765
-11.898782175471341	-0.18937566469248815
-11.890928193837366	-0.18929630696175528
-11.883074212203393	-0.18921698767630873
-11.875220230569418	-0.1891377069300133
-11.867366248935443	-0.18905846481704314
-11.859512267301469	-0.18897926143189844
-11.851658285667494	-0.18890009686936857
-11.84380430403352	-0.18882097122457836
-11.835950322399546	-0.18874188459296745
-11.82809634076557	-0.1886628370702725
-11.820242359131596	-0.1885838287525764
-11.812388377497623	-0.1885048597362579
-11.804534395863648	-0.1884259301180387
-11.796680414229673	-0.18834703999495037
-11.788826432595698	-0.18826818946433954
-11.780972450961723	-0.18818937862390123
-11.77311846932775	-0.18811060757162212
-11.765264487693775	-0.18803187640587174
-11.7574105060598	-0.18795318522530055
-11.749556524425826	-0.18787453412889846
-11.741702542791852	-0.1877959232160105
-11.733848561157878	-0.1877173525862856
-11.725994579523903	-0.18763882233972812
-11.718140597889928	-0.18756033257667198
-11.710286616255953	-0.18748188339779623
