-12.566370614359172	-0.1938978428266124
-12.558516632725198	-0.19381664747870345
-12.550662651091223	-0.19373548336868973
-12.54280866945725	-0.19365435056765765
-12.534954687823275	-0.19357324914694782
-12.5271007061893	-0.19349217917808928
-12.519246724555325	-0.19341114073285118
-12.511392742921352	-0.19333013388321402
-12.503538761287377	-0.19324915870139764
-12.495684779653402	-0.19316821525982975
-12.487830798019427	-0.19308730363115884
-12.479976816385452	-0.19300642388827974
-12.47212283475148	-0.1929255761043015
-12.464268853117504	-0.19284476035255796
-12.45641487148353	-0.1927639767066095
-12.448560889849555	-0.19268322524026432
-12.440706908215581	-0.1926025060275253
-12.432852926581607	-0.19252181914267372
-12.424998944947632	-0.19244116466018416
-12.417144963313657	-0.19236054265476935
-12.409290981679682	-0.19227995320139957
-12.401437000045709	-0.19219939637525013
-12.393583018411734	-0.19211887225175686
-12.385729036777759	-0.19203838090657302
-12.377875055143784	-0.19195792241560172
-12.370021073509811	-0.1918774968549804
-12.362167091875836	-0.19179710430108057
-12.354313110241861	-0.19171674483051418
-12.346459128607886	-0.19163641852015095
-12.338605146973913	-0.19155612544708822
-12.330751165339938	-0.19147586568866154
-12.322897183705964	-0.1913956393224602
-12.315043202071989	-0.19131544642632517
-12.307189220438014	-0.1912352870783267
-12.29933523880404	-0.19115516135678834
-12.291481257170066	-0.19107506934028715
-12.283627275536091	-0.19099501110765027
-12.275773293902116	-0.1909149867379402
-12.267919312268143	-0.19083499631049167
-12.260065330634168	-0.19075503990487058
-12.252211349000193	-0.19067511760090808
-12.244357367366218	-0.19059522947869276
-12.236503385732243	-0.19051537561854914
-12.22864940409827	-0.19043555610108204
-12.220795422464295	-0.1903557710071448
-12.21294144083032	-0.19027602041784333
-12.205087459196346	-0.1901963044145323
-12.197233477562373	-0.19011662307886296
-12.189379495928398	-0.19003697649270138
-12.181525514294423	-0.1899573647382291
-12.173671532660448	-0.18987778789782722
-12.165817551026473	-0.18979824605420836
-12.1579635693925	-0.18971873929029162
-12.150109587758525	-0.1896392676893046
-12.14225560612455	-0.18955983133472581
-12.134401624490575	-0.18948043031029815
-12.126547642856602	-0.1894010647000398
-12.118693661222627	-0.18932173458824433
-12.110839679588652	-0.189242440059469
-12.102985697954677	-0.18916318119856582
-12.095131716320703	-0.1890839580906148
-12.08727773468673	-0.18900477082101755
-12.079423753052755	-0.18892561947543618
-12.07156977141878	-0.18884650413979373
-12.063715789784805	-0.1887674249003336
-12.055861808150832	-0.18868838184353023
-12.048007826516857	-0.1886093750561705
-12.040153844882882	-0.1885304046253123
-12.032299863248907	-0.18845147063830078
-12.024445881614934	-0.1883725731827734
-12.01659189998096	-0.18829371234662481
-12.008737918346984	-0.1882148882180708
-12.00088393671301	-0.1881361008855922
-11.993029955079034	-0.18805735043797359
-11.985175973445061	-0.18797863696428246
-11.977321991811086	-0.18789996055387398
-11.969468010177112	-0.1878213212964089
-11.961614028543137	-0.18774271928182426
-11.953760046909164	-0.18766415460037353
-11.945906065275189	-0.18758562734258324
-11.938052083641214	-0.1875071375993005
-11.930198102007239	-0.1874286854616623
-11.922344120373264	-0.18735027102109053
-11.914490138739291	-0.18727189436933805
-11.906636157105316	-0.18719355559842757
-11.898782175471341	-0.18711525480072014
-11.890928193837366	-0.18703699206885527
-11.883074212203393	-0.1869587674957892
-11.875220230569418	-0.18688058117478237
-11.867366248935443	-0.18680243319941595
-11.859512267301469	-0.18672432366356162
-11.851658285667494	-0.18664625266141652
-11.84380430403352	-0.18656822028749168
-11.835950322399546	-0.1864902266366043
-11.82809634076557	-0.18641227180388448
-11.820242359131596	-0.18633435588479935
-11.812388377497623	-0.186256478975113
-11.804534395863648	-0.18617864117091412
-11.796680414229673	-0.1861008425686278
-11.788826432595698	-0.18602308326497097
-11.780972450961723	-0.18594536335701242
