-12.566370614359172	-1.4654282170707247
-12.558516632725198	-1.4645463831691863
-12.550662651091223	-1.4636645710952876
-12.54280866945725	-1.462782780891059
-12.534954687823275	-1.461901012598517
-12.5271007061893	-1.4610192662598744
-12.519246724555325	-1.4601375419174147
-12.511392742921352	-1.4592558396135336
-12.503538761287377	-1.4583741593907313
-12.495684779653402	-1.4574925012916107
-12.487830798019427	-1.4566108653589156
-12.479976816385452	-1.4557292516355365
-12.47212283475148	-1.4548476601643439
-12.464268853117504	-1.45396609098844
-12.45641487148353	-1.453084544150981
-12.448560889849555	-1.4522030196952693
-12.440706908215581	-1.4513215176647323
-12.432852926581607	-1.4504400381027887
-12.424998944947632	-1.4495585810531117
-12.417144963313657	-1.4486771465594548
-12.409290981679682	-1.4477957346656878
-12.401437000045709	-1.4469143454157392
-12.393583018411734	-1.446032978853701
-12.385729036777759	-1.4451516350237525
-12.377875055143784	-1.4442703139702504
-12.370021073509811	-1.443389015737543
-12.362167091875836	-1.4425077403702806
-12.354313110241861	-1.4416264879130196
-12.346459128607886	-1.440745258410593
-12.338605146973913	-1.4398640519078703
-12.330751165339938	-1.438982868449897
-12.322897183705964	-1.438101708081773
-12.315043202071989	-1.4372205708487718
-12.307189220438014	-1.4363394567962202
-12.29933523880404	-1.4354583659696354
-12.291481257170066	-1.4345772984146588
-12.283627275536091	-1.4336962541769365
-12.275773293902116	-1.4328152333023931
-12.267919312268143	-1.4319342358369072
-12.260065330634168	-1.4310532618266885
-12.252211349000193	-1.430172311317839
-12.244357367366218	-1.4292913843567714
-12.236503385732243	-1.4284104809898628
-12.22864940409827	-1.4275296012637921
-12.220795422464295	-1.4266487452251462
-12.21294144083032	-1.4257679129208558
-12.205087459196346	-1.4248871043978326
-12.197233477562373	-1.4240063197031345
-12.189379495928398	-1.4231255588839558
-12.181525514294423	-1.4222448219876596
-12.173671532660448	-1.4213641090616662
-12.165817551026473	-1.4204834201535725
-12.1579635693925	-1.4196027553110782
-12.150109587758525	-1.4187221145820181
-12.14225560612455	-1.4178414980143392
-12.134401624490575	-1.41696090565609
-12.126547642856602	-1.4160803375555833
-12.118693661222627	-1.4151997937611056
-12.110839679588652	-1.4143192743211155
-12.102985697954677	-1.4134387792842442
-12.095131716320703	-1.4125583086991922
-12.08727773468673	-1.4116778626148954
-12.079423753052755	-1.410797441080249
-12.07156977141878	-1.4099170441444384
-12.063715789784805	-1.4090366718567295
-12.055861808150832	-1.4081563242664903
-12.048007826516857	-1.4072760014232628
-12.040153844882882	-1.4063957033766743
-12.032299863248907	-1.4055154301765354
-12.024445881614934	-1.4046351818727583
-12.01659189998096	-1.4037549585154236
-12.008737918346984	-1.4028747601546852
-12.00088393671301	-1.4019945868409283
-11.993029955079034	-1.401114438624567
-11.985175973445061	-1.4002343155562318
-11.977321991811086	-1.3993542176866882
-11.969468010177112	-1.3984741450667162
-11.961614028543137	-1.3975940977474632
-11.953760046909164	-1.396714075779939
-11.945906065275189	-1.3958340792155501
-11.938052083641214	-1.3949541081056724
-11.930198102007239	-1.3940741625019062
-11.922344120373264	-1.3931942424559016
-11.914490138739291	-1.3923143480195734
-11.906636157105316	-1.39143447924488
-11.898782175471341	-1.3905546361839674
-11.890928193837366	-1.3896748188891188
-11.883074212203393	-1.3887950274127385
-11.875220230569418	-1.3879152618073498
-11.867366248935443	-1.3870355221257575
-11.859512267301469	-1.3861558084207213
-11.851658285667494	-1.3852761207452826
-11.84380430403352	-1.3843964591525573
-11.835950322399546	-1.3835168236958246
-11.82809634076557	-1.3826372144285288
-11.820242359131596	-1.3817576314042685
-11.812388377497623	-1.3808780746767257
-11.804534395863648	-1.379998544299777
-11.796680414229673	-1.3791190403274638
-11.788826432595698	-1.3782395628139492
-11.780972450961723	-1.377360111813542
-11.77311846932775	-1.376480687380747
-11.765264487693775	-1.3756012895700993
-11.7574105060598	-1.3747219184364523
-11.749556524425826	-1.3738425740346465
-11.741702542791852	-1.3729632564198537
-11.733848561157878	-1.3720839656471855
-11.725994579523903	-1.3712047017720843
-11.718140597889928	-1.3703254648501084
-11.710286616255953	-1.3694462549368758
-11.70243263462198	-1.3685670720882133
-11.694578652988005	-1.3676879163601485
-11.68672467135403	-1.3668087878089048
-11.678870689720055	-1.3659296864906492
-11.671016708086082	-1.365050612461907
-11.663162726452107	-1.3641715657792968
-11.655308744818132	-1.3632925464995946
-11.647454763184157	-1.3624135546797116
-11.639600781550183	-1.3615345903767622
-11.63174679991621	-1.3606556536479915
-11.623892818282235	-1.3597767445508089
-11.61603883664826	-1.3588978631427886
-11.608184855014285	-1.3580190094816915
-11.600330873380312	-1.3571401836253498
-11.592476891746337	-1.3562613856318613
-11.584622910112362	-1.355382615559454
-11.576768928478387	-1.3545038734664687
-11.568914946844412	-1.3536251594114717
-11.561060965210439	-1.3527464734532095
-11.553206983576464	-1.3518678156505084
-11.54535300194249	-1.3509891860624597
-11.537499020308514	-1.3501105847481858
-11.529645038674541	-1.349232011767167
-11.521791057040566	-1.3483534671788593
-11.513937075406592	-1.3474749510430468
-11.506083093772617	-1.34659646341953
-11.498229112138642	-1.345718004368416
-11.490375130504669	-1.3448395739499028
-11.482521148870694	-1.3439611722243368
-11.474667167236719	-1.3430827992523695
-11.466813185602746	-1.3422044550946675
-11.45895920396877	-1.3413261398121108
-11.451105222334796	-1.3404478534658342
-11.443251240700821	-1.3395695961170424
-11.435397259066846	-1.3386913678271786
-11.427543277432873	-1.3378131686578516
-11.419689295798898	-1.336934998670809
-11.411835314164923	-1.3360568579279728
-11.403981332530948	-1.3351787464915557
-11.396127350896975	-1.334300664423781
-11.388273369263	-1.3334226117871582
-11.380419387629026	-1.3325445886443374
-11.37256540599505	-1.3316665950581916
-11.364711424361076	-1.330788631091649
-11.356857442727103	-1.3299106968080194
-11.349003461093128	-1.329032792270588
-11.341149479459153	-1.3281549175429885
-11.333295497825178	-1.3272770726888976
-11.325441516191205	-1.3263992577722818
-11.31758753455723	-1.3255214728572215
-11.309733552923255	-1.3246437180080857
-11.30187957128928	-1.3237659932892507
-11.294025589655305	-1.3228882987654564
-11.286171608021332	-1.3220106345014895
-11.278317626387357	-1.321133000562452
-11.270463644753383	-1.3202553970135422
-11.262609663119408	-1.319377823920159
-11.254755681485435	-1.3185002813479019
-11.24690169985146	-1.3176227693626168
-11.239047718217485	-1.3167452880301846
-11.23119373658351	-1.3158678374168822
-11.223339754949535	-1.3149904175890408
-11.215485773315562	-1.3141130286131923
-11.207631791681587	-1.3132356705561186
-11.199777810047612	-1.3123583434847517
-11.191923828413637	-1.3114810474662468
-11.184069846779664	-1.310603782567918
-11.17621586514569	-1.3097265488573224
-11.168361883511714	-1.3088493464021538
-11.16050790187774	-1.307972175270335
-11.152653920243765	-1.3070950355300348
-11.144799938609792	-1.3062179272495642
-11.136945956975817	-1.305340850497429
-11.129091975341842	-1.3044638053423352
-11.121237993707867	-1.3035867918532411
-11.113384012073894	-1.3027098100992587
-11.105530030439919	-1.3018328601497096
-11.097676048805944	-1.300955942074179
-11.08982206717197	-1.3000790559422932
-11.081968085537994	-1.299202201824092
-11.074114103904021	-1.2983253797896714
-11.066260122270046	-1.2974485899094326
-11.058406140636071	-1.2965718322538755
-11.050552159002097	-1.2956951068938019
-11.042698177368123	-1.2948184139001833
-11.034844195734149	-1.2939417533441995
-11.026990214100174	-1.293065125297255
-11.019136232466199	-1.292188529830969
-11.011282250832224	-1.291311967017162
-11.00342826919825	-1.2904354369278201
-10.995574287564276	-1.2895589396352325
-10.987720305930301	-1.2886824752118469
-10.979866324296326	-1.2878060437303351
-10.972012342662353	-1.2869296452636023
-10.964158361028378	-1.2860532798847397
-10.956304379394403	-1.2851769476670574
-10.948450397760428	-1.284300648684135
-10.940596416126454	-1.2834243830097505
-10.93274243449248	-1.2825481507178016
-10.924888452858506	-1.28167195188257
-10.91703447122453	-1.2807957865784294
-10.909180489590556	-1.2799196548800378
-10.901326507956583	-1.279043556862276
-10.893472526322608	-1.278167492600281
-10.885618544688633	-1.2772914621693043
-10.877764563054658	-1.2764154656449072
-10.869910581420683	-1.2755395031028172
-10.86205659978671	-1.2746635746191366
-10.854202618152735	-1.273787680270035
-10.84634863651876	-1.2729118201319507
-10.838494654884785	-1.2720359942816015
-10.830640673250812	-1.2711602027958646
-10.822786691616837	-1.270284445751933
-10.814932709982862	-1.2694087232271816
-10.807078728348888	-1.2685330352991888
-10.799224746714913	-1.267657382045825
-10.79137076508094	-1.2667817635451795
-10.783516783446965	-1.265906179875554
-10.77566280181299	-1.2650306311155368
-10.767808820179015	-1.2641551173439345
-10.759954838545042	-1.263279638639727
-10.752100856911067	-1.262404195082213
-10.744246875277092	-1.2615287867508895
-10.736392893643117	-1.2606534137255678
-10.728538912009142	-1.259778076086237
-10.72068493037517	-1.2589027739130776
-10.712830948741194	-1.2580275072866076
-10.70497696710722	-1.2571522762875944
-10.697122985473246	-1.256277080996974
-10.689269003839271	-1.2554019214959922
-10.681415022205297	-1.2545267978661205
-10.673561040571322	-1.2536517101890932
-10.665707058937347	-1.252776658546824
-10.657853077303374	-1.2519016430216252
-10.649999095669399	-1.2510266636959484
-10.642145114035424	-1.250151720652498
-10.634291132401449	-1.2492768139742825
-10.626437150767476	-1.2484019437445208
-10.618583169133501	-1.2475271100467165
-10.610729187499526	-1.2466523129645883
-10.602875205865551	-1.2457775525822263
-10.595021224231576	-1.24490282898383
-10.587167242597603	-1.2440281422539559
-10.579313260963628	-1.2431534924773824
-10.571459279329654	-1.242278879739157
-10.563605297695679	-1.2414043041246288
-10.555751316061706	-1.2405297657193382
-10.54789733442773	-1.2396552646091534
-10.540043352793756	-1.2387808008801788
-10.532189371159781	-1.2379063746187986
-10.524335389525806	-1.2370319859116343
-10.516481407891831	-1.2361576348455912
-10.508627426257858	-1.2352833215079306
-10.500773444623883	-1.234409045986002
-10.492919462989908	-1.233534808367622
-10.485065481355935	-1.232660608740743
-10.47721149972196	-1.231786447193669
-10.469357518087985	-1.230912323814936
-10.46150353645401	-1.230038238693381
-10.453649554820036	-1.2291641919180947
-10.445795573186063	-1.2282901835784896
-10.437941591552088	-1.227416213764222
-10.430087609918113	-1.2265422825652543
-10.422233628284138	-1.225668390071744
-10.414379646650165	-1.2247945363742947
-10.40652566501619	-1.2239207215636603
-10.398671683382215	-1.2230469457309256
-10.39081770174824	-1.2221732089674868
-10.382963720114265	-1.2212995113649519
-10.375109738480292	-1.2204258530153016
-10.367255756846317	-1.2195522340107736
-10.359401775212342	-1.2186786544438353
-10.351547793578368	-1.217805114407411
-10.343693811944394	-1.2169316139945543
-10.33583983031042	-1.2160581532986605
-10.327985848676445	-1.2151847324134806
-10.32013186704247	-1.2143113514329558
-10.312277885408495	-1.2134380104514366
-10.304423903774522	-1.212564709563485
-10.296569922140547	-1.2116914488640254
-10.288715940506572	-1.2108182284482827
-10.280861958872597	-1.2099450484117023
-10.273007977238624	-1.2090719088501172
-10.26515399560465	-1.20819880985967
-10.257300013970674	-1.2073257515367597
-10.2494460323367	-1.2064527339781488
-10.241592050702724	-1.2055797572807647
-10.233738069068751	-1.204706821542128
-10.225884087434777	-1.2038339268597598
-10.218030105800802	-1.2029610733316736
-10.210176124166829	-1.2020882610562176
-10.202322142532854	-1.201215490131901
-10.194468160898879	-1.2003427606577244
-10.186614179264904	-1.1994700727328589
-10.178760197630929	-1.198597426456907
-10.170906215996954	-1.1977248219297534
-10.163052234362981	-1.1968522592515924
-10.155198252729006	-1.1959797385229312
-10.147344271095031	-1.1951072598445973
-10.139490289461058	-1.194234823317815
-10.131636307827083	-1.1933624290440734
-10.123782326193108	-1.1924900771251863
-10.115928344559133	-1.191617767663317
-10.108074362925159	-1.190745500760969
-10.100220381291184	-1.1898732765209468
-10.09236639965721	-1.1890010950464514
-10.084512418023236	-1.1881289564409496
-10.07665843638926	-1.1872568608082759
-10.068804454755288	-1.1863848082525716
-10.060950473121313	-1.1855127988783716
-10.053096491487338	-1.1846408327905271
-10.045242509853363	-1.183768910094216
-10.037388528219388	-1.1828970308949798
-10.029534546585413	-1.1820251952987295
-10.02168056495144	-1.1811534034116336
-10.013826583317465	-1.1802816553402746
-10.00597260168349	-1.179409951191624
-9.998118620049517	-1.1785382910729174
-9.990264638415542	-1.1776666750918174
-9.982410656781568	-1.1767951033562607
-9.974556675147593	-1.1759235759746076
-9.966702693513618	-1.1750520930555066
-9.958848711879643	-1.174180654708098
-9.95099473024567	-1.1733092610417157
-9.943140748611695	-1.1724379121661999
-9.93528676697772	-1.1715666081915905
-9.927432785343747	-1.170695349228459
-9.919578803709772	-1.1698241353876504
-9.911724822075797	-1.1689529667803957
-9.903870840441822	-1.168081843518293
