-12.566370614359172	-0.452976942153362
-12.558516632725198	-0.45270365422270165
-12.550662651091223	-0.45243037254392204
-12.54280866945725	-0.4521570971289935
-12.534954687823275	-0.45188382798985
-12.5271007061893	-0.45161056513854864
-12.519246724555325	-0.4513373085870686
-12.511392742921352	-0.45106405834747243
-12.503538761287377	-0.4507908144318719
-12.495684779653402	-0.4505175768524074
-12.487830798019427	-0.45024434562116733
-12.479976816385452	-0.44997112075041457
-12.47212283475148	-0.4496979022523307
-12.464268853117504	-0.449424690139199
-12.45641487148353	-0.44915148442326164
-12.448560889849555	-0.44887828511681155
-12.440706908215581	-0.44860509223222755
-12.432852926581607	-0.44833190578191134
-12.424998944947632	-0.448058725778273
-12.417144963313657	-0.4477855522336576
-12.409290981679682	-0.4475123851606401
-12.401437000045709	-0.4472392245716587
-12.393583018411734	-0.44696607047933595
-12.385729036777759	-0.4466929228961079
-12.377875055143784	-0.4464197818347297
-12.370021073509811	-0.44614664730770026
-12.362167091875836	-0.44587351932777963
-12.354313110241861	-0.44560039790767664
-12.346459128607886	-0.4453272830600278
-12.338605146973913	-0.44505417479768067
-12.330751165339938	-0.444781073133403
-12.322897183705964	-0.4445079780800571
-12.315043202071989	-0.44423488965046126
-12.307189220438014	-0.4439618078575751
-12.29933523880404	-0.443688732714269
-12.291481257170066	-0.4434156642335843
-12.283627275536091	-0.44314260242840636
-12.275773293902116	-0.44286954731192235
-12.267919312268143	-0.4425964988970638
-12.260065330634168	-0.44232345719705146
-12.252211349000193	-0.44205042222495367
-12.244357367366218	-0.44177739399391314
-12.236503385732243	-0.44150437251722946
-12.22864940409827	-0.4412313578080675
-12.220795422464295	-0.44095834987975047
-12.21294144083032	-0.4406853487455727
-12.205087459196346	-0.4404123544189029
-12.197233477562373	-0.4401393669130616
-12.189379495928398	-0.43986638624151186
-12.181525514294423	-0.4395934124176964
-12.173671532660448	-0.43932044545507126
-12.165817551026473	-0.43904748536727584
-12.1579635693925	-0.4387745321677368
-12.150109587758525	-0.43850158587006155
-12.14225560612455	-0.43822864648796706
-12.134401624490575	-0.43795571403502076
-12.126547642856602	-0.4376827885250445
-12.118693661222627	-0.4374098699716413
-12.110839679588652	-0.4371369583887278
-12.102985697954677	-0.4368640537899625
-12.095131716320703	-0.4365911561893178
-12.08727773468673	-0.4363182656006236
-12.079423753052755	-0.43604538203783955
-12.07156977141878	-0.43577250551486785
-12.063715789784805	-0.43549963604573616
-12.055861808150832	-0.4352267736444556
-12.048007826516857	-0.43495391832522845
-12.040153844882882	-0.4346810701019473
-12.032299863248907	-0.43440822898895826
-12.024445881614934	-0.4341353950003103
-12.01659189998096	-0.4338625681502409
-12.008737918346984	-0.43358974845309384
-12.00088393671301	-0.43331693592310183
-11.993029955079034	-0.43304413057459956
-11.985175973445061	-0.4327713324219357
-11.977321991811086	-0.43249854147970473
-11.969468010177112	-0.43222575776209776
-11.961614028543137	-0.43195298128378373
-11.953760046909164	-0.4316802120592343
-11.945906065275189	-0.43140745010299697
-11.938052083641214	-0.4311346954297243
-11.930198102007239	-0.43086194805409667
-11.922344120373264	-0.43058920799067163
-11.914490138739291	-0.43031647525435035
-11.906636157105316	-0.430043749859714
-11.898782175471341	-0.4297710318217199
-11.890928193837366	-0.429498321155098
-11.883074212203393	-0.4292256178748929
-11.875220230569418	-0.428952921995823
-11.867366248935443	-0.4286802335330471
-11.859512267301469	-0.4284075525014248
-11.851658285667494	-0.4281348789161238
-11.84380430403352	-0.427862212792207
-11.835950322399546	-0.4275895541447116
-11.82809634076557	-0.42731690298894853
-11.820242359131596	-0.42704425933997187
-11.812388377497623	-0.4267716232131685
-11.804534395863648	-0.42649899462386875
-11.796680414229673	-0.42622637358722193
-11.788826432595698	-0.4259537601187908
-11.780972450961723	-0.42568115423389924
-11.77311846932775	-0.4254085559479952
-11.765264487693775	-0.4251359652766601
-11.7574105060598	-0.4248633822354286
-11.749556524425826	-0.42459080683985334
-11.741702542791852	-0.4243182391055802
-11.733848561157878	-0.42404567904830126
-11.725994579523903	-0.4237731266837019
-11.718140597889928	-0.42350058202753244
-11.710286616255953	-0.423228045095725
-11.70243263462198	-0.42295551590400315
-11.694578652988005	-0.4226829944682673
-11.68672467135403	-0.4224104808045005
-11.678870689720055	-0.4221379749286433
-11.671016708086082	-0.4218654768567446
-11.663162726452107	-0.42159298660488553
-11.655308744818132	-0.4213205041891891
-11.647454763184157	-0.4210480296257561
-11.639600781550183	-0.42077556293076546
-11.63174679991621	-0.4205031041205887
-11.623892818282235	-0.420230653211422
-11.61603883664826	-0.4199582102196134
-11.608184855014285	-0.4196857751615942
-11.600330873380312	-0.4194133480537186
-11.592476891746337	-0.41914092891253235
-11.584622910112362	-0.4188685177545099
-11.576768928478387	-0.4185961145961226
