-12.566370614359172	-2.1135766060487247
-12.558516632725198	-2.1122851738457786
-12.550662651091223	-2.11099376040166
-12.54280866945725	-2.10970236575215
-12.534954687823275	-2.108410989933008
-12.5271007061893	-2.107119632980206
-12.519246724555325	-2.105828294929698
-12.511392742921352	-2.1045369758175836
-12.503538761287377	-2.1032456756800504
-12.495684779653402	-2.1019543945534385
-12.487830798019427	-2.100663132473969
-12.479976816385452	-2.09937188947828
-12.47212283475148	-2.098080665602815
-12.464268853117504	-2.096789460884287
-12.45641487148353	-2.095498275359405
-12.448560889849555	-2.094207109065022
-12.440706908215581	-2.092915962038056
-12.432852926581607	-2.0916248343155948
-12.424998944947632	-2.0903337259347547
-12.417144963313657	-2.089042636932659
-12.409290981679682	-2.087751567346726
-12.401437000045709	-2.0864605172143205
-12.393583018411734	-2.085169486573009
-12.385729036777759	-2.083878475460289
-12.377875055143784	-2.082587483913999
-12.370021073509811	-2.081296511971824
-12.362167091875836	-2.0800055596717493
-12.354313110241861	-2.0787146270517587
-12.346459128607886	-2.077423714149868
-12.338605146973913	-2.076132821004337
-12.330751165339938	-2.074841947653478
-12.322897183705964	-2.073551094135639
-12.315043202071989	-2.0722602604893163
-12.307189220438014	-2.0709694467531317
-12.29933523880404	-2.0696786529657425
-12.291481257170066	-2.0683878791659773
-12.283627275536091	-2.0670971253926784
-12.275773293902116	-2.0658063916849403
-12.267919312268143	-2.0645156780816913
-12.260065330634168	-2.06322498462231
-12.252211349000193	-2.061934311346022
-12.244357367366218	-2.060643658292194
-12.236503385732243	-2.0593530255003962
-12.22864940409827	-2.058062413010191
-12.220795422464295	-2.0567718208613504
-12.21294144083032	-2.0554812490936203
-12.205087459196346	-2.054190697747002
-12.197233477562373	-2.0529001668614333
-12.189379495928398	-2.051609656477101
-12.181525514294423	-2.050319166634237
-12.173671532660448	-2.0490286973731653
-12.165817551026473	-2.0477382487343925
-12.1579635693925	-2.0464478207584156
-12.150109587758525	-2.0451574134858803
-12.14225560612455	-2.0438670269576047
-12.134401624490575	-2.042576661214454
-12.126547642856602	-2.0412863162974535
-12.118693661222627	-2.039995992247575
-12.110839679588652	-2.038705689106194
-12.102985697954677	-2.037415406914464
-12.095131716320703	-2.0361251457138714
-12.08727773468673	-2.0348349055459374
-12.079423753052755	-2.033544686452348
-12.07156977141878	-2.032254488474763
-12.063715789784805	-2.030964311655076
-12.055861808150832	-2.0296741560352842
-12.048007826516857	-2.028384021657557
-12.040153844882882	-2.0270939085638715
-12.032299863248907	-2.025803816796726
-12.024445881614934	-2.0245137463984455
-12.01659189998096	-2.0232236974115643
-12.008737918346984	-2.0219336698787957
-12.00088393671301	-2.0206436638428427
-11.993029955079034	-2.0193536793465663
-11.985175973445061	-2.0180637164329434
-11.977321991811086	-2.016773775145249
-11.969468010177112	-2.015483855526471
-11.961614028543137	-2.014193957620077
-11.953760046909164	-2.0129040814694736
-11.945906065275189	-2.011614227118203
-11.938052083641214	-2.0103243946099996
-11.930198102007239	-2.009034583988685
-11.922344120373264	-2.0077447952980716
-11.914490138739291	-2.0064550285823564
-11.906636157105316	-2.005165283885521
-11.898782175471341	-2.0038755612519497
-11.890928193837366	-2.00258586072597
-11.883074212203393	-2.001296182352207
-11.875220230569418	-2.0000065261751168
-11.867366248935443	-1.9987168922396255
-11.859512267301469	-1.9974272805904878
-11.851658285667494	-1.996137691272774
-11.84380430403352	-1.9948481243315734
-11.835950322399546	-1.9935585798120734
-11.82809634076557	-1.9922690577597444
-11.820242359131596	-1.9909795582199363
-11.812388377497623	-1.9896900812383553
-11.804534395863648	-1.9884006268607735
-11.796680414229673	-1.9871111951328835
-11.788826432595698	-1.9858217861008254
-11.780972450961723	-1.9845323998106335
-11.77311846932775	-1.9832430363084914
-11.765264487693775	-1.9819536956408377
-11.7574105060598	-1.9806643778541608
-11.749556524425826	-1.979375082994989
-11.741702542791852	-1.9780858111101056
-11.733848561157878	-1.9767965622463952
-11.725994579523903	-1.9755073364507787
-11.718140597889928	-1.9742181337704292
-11.710286616255953	-1.9729289542526287
-11.70243263462198	-1.9716397979446838
-11.694578652988005	-1.970350664894151
-11.68672467135403	-1.9690615551486677
-11.678870689720055	-1.96777246875592
-11.671016708086082	-1.9664834057639295
-11.663162726452107	-1.965194366220661
-11.655308744818132	-1.9639053501743335
-11.647454763184157	-1.962616357673165
-11.639600781550183	-1.9613273887655855
-11.63174679991621	-1.960038443500258
-11.623892818282235	-1.9587495219257771
-11.61603883664826	-1.957460624091024
-11.608184855014285	-1.9561717500449582
-11.600330873380312	-1.9548828998366616
-11.592476891746337	-1.9535940735153912
-11.584622910112362	-1.9523052711305053
-11.576768928478387	-1.9510164927314633
-11.568914946844412	-1.9497277383680687
-11.561060965210439	-1.9484390080899496
-11.553206983576464	-1.9471503019470926
-11.54535300194249	-1.9458616199895025
-11.537499020308514	-1.9445729622675256
-11.529645038674541	-1.9432843288313508
-11.521791057040566	-1.9419957197314743
-11.513937075406592	-1.9407071350185923
-11.506083093772617	-1.9394185747434172
-11.498229112138642	-1.9381300389568916
-11.490375130504669	-1.9368415277100153
-11.482521148870694	-1.9355530410539117
-11.474667167236719	-1.934264579040061
-11.466813185602746	-1.9329761417199096
-11.45895920396877	-1.9316877291449481
-11.451105222334796	-1.9303993413670395
-11.443251240700821	-1.9291109784380909
-11.435397259066846	-1.9278226404101217
-11.427543277432873	-1.9265343273353068
-11.419689295798898	-1.9252460392660704
-11.411835314164923	-1.9239577762548934
-11.403981332530948	-1.922669538354316
-11.396127350896975	-1.9213813256172838
-11.388273369263	-1.92009313809662
-11.380419387629026	-1.9188049758454404
-11.37256540599505	-1.917516838916915
-11.364711424361076	-1.9162287273645278
-11.356857442727103	-1.9149406412418057
-11.349003461093128	-1.9136525806023863
-11.341149479459153	-1.9123645455000988
-11.333295497825178	-1.9110765359890547
-11.325441516191205	-1.909788552123263
-11.31758753455723	-1.9085005939570983
-11.309733552923255	-1.9072126615449732
-11.30187957128928	-1.9059247549415381
-11.294025589655305	-1.9046368742014679
-11.286171608021332	-1.9033490193797864
-11.278317626387357	-1.9020611905315434
-11.270463644753383	-1.900773387711923
-11.262609663119408	-1.8994856109763025
-11.254755681485435	-1.8981978603802996
-11.24690169985146	-1.8969101359796048
-11.239047718217485	-1.8956224378300313
-11.23119373658351	-1.8943347659876502
-11.223339754949535	-1.8930471205086035
-11.215485773315562	-1.891759501449278
-11.207631791681587	-1.8904719088661435
-11.199777810047612	-1.889184342815899
-11.191923828413637	-1.8878968033553316
-11.184069846779664	-1.8866092905414644
-11.17621586514569	-1.8853218044314346
-11.168361883511714	-1.8840343450826795
-11.16050790187774	-1.8827469125524547
-11.152653920243765	-1.8814595068985862
-11.144799938609792	-1.8801721281788562
-11.136945956975817	-1.8788847764512018
-11.129091975341842	-1.877597451773838
-11.121237993707867	-1.8763101542050713
-11.113384012073894	-1.8750228838033365
-11.105530030439919	-1.8737356406273504
-11.097676048805944	-1.8724484247358704
-11.08982206717197	-1.8711612361879562
-11.081968085537994	-1.8698740750427658
-11.074114103904021	-1.8685869413596017
-11.066260122270046	-1.8672998351980428
-11.058406140636071	-1.8660127566176794
-11.050552159002097	-1.8647257056784403
-11.042698177368123	-1.8634386824402946
-11.034844195734149	-1.862151686963562
-11.026990214100174	-1.860864719308486
-11.019136232466199	-1.8595777795357054
-11.011282250832224	-1.8582908677058751
-11.00342826919825	-1.857003983880045
-10.995574287564276	-1.8557171281191736
-10.987720305930301	-1.8544303004846063
-10.979866324296326	-1.8531435010377437
-10.972012342662353	-1.8518567298402138
-10.964158361028378	-1.8505699869538539
-10.956304379394403	-1.8492832724406145
-10.948450397760428	-1.8479965863627026
-10.940596416126454	-1.8467099287824502
-10.93274243449248	-1.8454232997623887
-10.924888452858506	-1.8441366993652255
-10.91703447122453	-1.8428501276539309
-10.909180489590556	-1.8415635846915182
-10.901326507956583	-1.8402770705412759
-10.893472526322608	-1.838990585266674
-10.885618544688633	-1.8377041289314577
