-12.566370614359172	-1.5435846003624727
-12.558516632725198	-1.5426548788480432
-12.550662651091223	-1.5417251797545373
-12.54280866945725	-1.5407955031250355
-12.534954687823275	-1.5398658490026949
-12.5271007061893	-1.5389362174308296
-12.519246724555325	-1.5380066084527864
-12.511392742921352	-1.5370770221121266
-12.503538761287377	-1.5361474584524597
-12.495684779653402	-1.5352179175174674
-12.487830798019427	-1.5342883993510525
-12.479976816385452	-1.5333589039971816
-12.47212283475148	-1.5324294314998794
-12.464268853117504	-1.5314999819033857
-12.45641487148353	-1.5305705552519628
-12.448560889849555	-1.5296411515900536
-12.440706908215581	-1.528711770962202
-12.432852926581607	-1.5277824134129927
-12.424998944947632	-1.5268530789872286
-12.417144963313657	-1.5259237677298145
-12.409290981679682	-1.524994479685742
-12.401437000045709	-1.5240652149001115
-12.393583018411734	-1.52313597341817
-12.385729036777759	-1.5222067552852312
-12.377875055143784	-1.5212775605468203
-12.370021073509811	-1.5203483892484602
-12.362167091875836	-1.519419241435947
-12.354313110241861	-1.518490117155002
-12.346459128607886	-1.5175610164516478
-12.338605146973913	-1.516631939371887
-12.330751165339938	-1.515702885961986
-12.322897183705964	-1.514773856268199
-12.315043202071989	-1.513844850336969
-12.307189220438014	-1.5129158682148462
-12.29933523880404	-1.511986909948502
-12.291481257170066	-1.511057975584787
-12.283627275536091	-1.5101290651705268
-12.275773293902116	-1.5092001787528333
-12.267919312268143	-1.5082713163787893
-12.260065330634168	-1.5073424780958327
-12.252211349000193	-1.5064136639512464
-12.244357367366218	-1.505484873992655
-12.236503385732243	-1.5045561082676429
-12.22864940409827	-1.503627366824126
-12.220795422464295	-1.5026986497098795
-12.21294144083032	-1.501769956973052
-12.205087459196346	-1.500841288661812
-12.197233477562373	-1.499912644824413
-12.189379495928398	-1.4989840255092883
-12.181525514294423	-1.498055430765041
-12.173671532660448	-1.4971268606403325
-12.165817551026473	-1.4961983151839777
-12.1579635693925	-1.4952697944449262
-12.150109587758525	-1.4943412984722688
-12.14225560612455	-1.493412827315174
-12.134401624490575	-1.4924843810229909
-12.126547642856602	-1.4915559596452235
-12.118693661222627	-1.4906275632314618
-12.110839679588652	-1.4896991918314157
-12.102985697954677	-1.4887708454949884
-12.095131716320703	-1.4878425242721254
-12.08727773468673	-1.4869142282130394
-12.079423753052755	-1.4859859573679182
-12.07156977141878	-1.4850577117872288
-12.063715789784805	-1.4841294915214713
-12.055861808150832	-1.4832012966213428
-12.048007826516857	-1.4822731271376515
-12.040153844882882	-1.4813449831213301
-12.032299863248907	-1.4804168646234643
-12.024445881614934	-1.479488771695281
-12.01659189998096	-1.4785607043881346
-12.008737918346984	-1.477632662753522
-12.00088393671301	-1.4767046468431042
-11.993029955079034	-1.4757766567086084
-11.985175973445061	-1.4748486924020194
-11.977321991811086	-1.4739207539753472
-11.969468010177112	-1.472992841480755
-11.961614028543137	-1.4720649549706744
-11.953760046909164	-1.471137094497492
-11.945906065275189	-1.4702092601138728
-11.938052083641214	-1.4692814518725912
-11.930198102007239	-1.4683536698265423
-11.922344120373264	-1.4674259140287436
-11.914490138739291	-1.4664981845324447
-11.906636157105316	-1.465570481390952
-11.898782175471341	-1.4646428046577558
-11.890928193837366	-1.4637151543865339
-11.883074212203393	-1.4627875306309852
-11.875220230569418	-1.4618599334450442
-11.867366248935443	-1.4609323628828712
-11.859512267301469	-1.4600048189985764
-11.851658285667494	-1.459077301846576
-11.84380430403352	-1.4581498114813858
-11.835950322399546	-1.457222347957647
-11.82809634076557	-1.4562949113301944
-11.820242359131596	-1.455367501654013
-11.812388377497623	-1.454440118984164
-11.804534395863648	-1.4535127633759353
-11.796680414229673	-1.4525854348847564
-11.788826432595698	-1.451658133566188
-11.780972450961723	-1.4507308594759414
-11.77311846932775	-1.4498036126699692
-11.765264487693775	-1.4488763932041646
-11.7574105060598	-1.4479492011348265
-11.749556524425826	-1.4470220365182112
-11.741702542791852	-1.4460948994109066
-11.733848561157878	-1.4451677898694595
-11.725994579523903	-1.4442407079507373
-11.718140597889928	-1.4433136537117521
-11.710286616255953	-1.4423866272095296
-11.70243263462198	-1.4414596285013774
-11.694578652988005	-1.4405326576447333
-11.68672467135403	-1.4396057146972705
-11.678870689720055	-1.4386787997166388
-11.671016708086082	-1.4377519127608103
-11.663162726452107	-1.4368250538878322
-11.655308744818132	-1.435898223156003
-11.647454763184157	-1.4349714206236803
-11.639600781550183	-1.4340446463494219
-11.63174679991621	-1.4331179003919998
-11.623892818282235	-1.4321911828102534
-11.61603883664826	-1.4312644936632914
-11.608184855014285	-1.4303378330103143
-11.600330873380312	-1.4294112009106774
-11.592476891746337	-1.4284845974239844
-11.584622910112362	-1.4275580226099307
-11.576768928478387	-1.4266314765283947
-11.568914946844412	-1.4257049592394486
-11.561060965210439	-1.424778470803316
-11.553206983576464	-1.4238520112803659
-11.54535300194249	-1.4229255807311993
-11.537499020308514	-1.4219991792164894
-11.529645038674541	-1.4210728067972112
-11.521791057040566	-1.4201464635343803
-11.513937075406592	-1.4192201494893029
-11.506083093772617	-1.4182938647233414
-11.498229112138642	-1.4173676092981118
-11.490375130504669	-1.4164413832753857
-11.482521148870694	-1.4155151867170577
-11.474667167236719	-1.4145890196853415
-11.466813185602746	-1.4136628822424564
-11.45895920396877	-1.4127367744508659
-11.451105222334796	-1.411810696373248
-11.443251240700821	-1.410884648072398
-11.435397259066846	-1.4099586296113418
-11.427543277432873	-1.4090326410532696
-11.419689295798898	-1.4081066824614918
-11.411835314164923	-1.4071807538995682
-11.403981332530948	-1.406254855431257
-11.396127350896975	-1.4053289871204218
-11.388273369263	-1.404403149031146
-11.380419387629026	-1.4034773412277146
-11.37256540599505	-1.4025515637745893
