              ω                     A(ω)             
------------------------     ------------------------
-6.283185307179586231995926937088370323181	0.002683455571709466909355545470733203932469
-6.258002199735980664417370278065347489487	0.002917631358994987098342762075512171281611
-6.232819092292375096838813619042324655793	0.003181458145064854795502618077804114106697
-6.207635984848769526535359695950058256853	0.003477740324181997362142844150291155989835
-6.182452877405163961681700300996278988406	0.003808759019283442677793255446362214298769
-6.157269769961558391378246377904012589465	0.004175770594711983549650923033360591339184
-6.132086662517952821074792454811746190524	0.004578328303154758430138738763148292824528
-6.106903555074347250771338531719479791583	0.005013445447478443283122006143524846949044
-6.08172044763074169136747366490418765363	0.005474690367907285592065495856621442966737
-6.056537340187136110164430685534946993702	0.005951410992763101225439421641044740976475
-6.031354232743530550760565818719654855749	0.006428405455058686969701910763657099073528
-6.00617112529992496955752283935041419582	0.006886420520679492904007426020463568272528
-5.980988017856319410153657972535122057867	0.007303773482522283607711408974105749350578
-5.955804910412713850749793105719829919914	0.007659083022924365233925081975885002528366
-5.930621802969108269546750126350589259985	0.007934612513175094807690122432794705401566
-5.905438695525502710142885259535297122033	0.008119307054390388338631187964329873905225
-5.88025558808189715073902039272000498408	0.008210546989873445614236431016270635740488
-5.855072480638291569535977413350764324151	0.008214070806912857720717561649905305196216
-5.829889373194685988332934433981523664222	0.008142225835839256210190685425029068996854
-5.804706265751080407129891454612283004293	0.008011275286003527190175659818270423885478
-5.779523158307474869525204700350939388316	0.007838643849807487675610181537134421595201
-5.754340050863869288322161720981698728388	0.007640749967512108573590480501962880022927
-5.729156943420263707119118741612458068459	0.007431684751804900291119121693278629392919
-5.703973835976658169514431987351114452482	0.007222677526335448872338665337981950894754
-5.678790728533052588311389007981873792553	0.007022127302441325315583062347600967775985
-5.653607621089447007108346028612633132624	0.006835956590712184106201057390356044851788
-5.628424513645841469503659274351289516647	0.006668094739217474077627272429486969832133
-5.603241406202236585874315896708401559945	0.006520967831969077812863991532643442505616
-5.57805829875863030709757331561280819679	0.006395931725056160574965306129694021111387
-5.552875191315025423468229937969920240088	0.006293625158211752015747654763553749511478
-5.527692083871419885863543183708576624111	0.006214242829075137856557264415536630869028
-5.502508976427814304660500204339335964182	0.006157739017822937412588986606045702687373
-5.477325868984208767055813450077992348205	0.006123975737509518656444085492601152137185
-5.452142761540603185852770470708751688276	0.006112829018192918089123676814414442104982
-5.426959654096997604649727491339511028347	0.006124264995855025357941655272427850363562
-5.401776546653392023446684511970270368419	0.006158395151353321703867486024979505867772
-5.37659343920978644224364153260102970849	0.006215517884085653674008284518468237997499
-5.351410331766180861040598553231789048561	0.006296151813924073919362132570569979160572
-5.326227224322575279837555573862548388632	0.006401064812405300755417917686149049826001
-5.301044116878969785831225044709101816607	0.006531301722843807763151094977438979079886
