              ω                     A(ω)             
------------------------     ------------------------
-6.283185307179586231995926937088370323181	0.002678776519425685457838374640138959556855
-6.258052565950867875525278418742701099508	0.00293142202987857666277030896017735116933
-6.232919824722149519054629900397031875835	0.003219928601944894495731797978989982949529
-6.207787083493431159869983707038396061156	0.003548566986959786592935860299827953578997
-6.182654342264712806113332863705693428464	0.003921141938480233826520930524095396940564
-6.157521601035994446928686670347057613809	0.0043402612850030157796837147541457862239
-6.13238885980727608774404047698842179913	0.004806259017349918922645407871411206440106
-6.107256118578557728559394283629785984474	0.005315757896070433010824206376115520287902
-6.082123377349839380230738790323016533748	0.005859994635306126154016486468346838533343
-6.05699063612112101019010189691251435514	0.006423273909481793509573479867634361073757
-6.031857894892402661861446403605744904413	0.006982227511218161543680258802199870593445
-6.006725153663684291820809510195242725805	0.007506764430429859339102848700490829534874
-5.981592412434965943492154016888473275079	0.007963406796267025965123301301589677316011
-5.956459671206247595163498523581703824376	0.00832087400581313167379545733961802190973
-5.931326929977529225122861630171201645768	0.008556496934080935837333788888491393085365
-5.906194188748810876794206136864432195041	0.0086611238726882909532001187487836784049
-5.881061447520092528465550643557662744315	0.008640514087280026769496173623264255944433
-5.855928706291374158424913750147160565707	0.008512818214295348066055490423683111227235
-5.830795965062655788384276856736658387099	0.008303524035470490433969524174761753285123
-5.805663223833937418343639963326156208491	0.008040007390702449812996512232995935627604
-5.780530482605219091726965870123119485669	0.00774734771920098574433388724554412823228
-5.755397741376500721686328976712617307061	0.007446026583536661931184156717376214004236
-5.73026500014778235164569208330211512843	0.007151280120434522485331833867128771710324
-5.705132258919064025029017990099078405608	0.00687351505995670746782944965969196536368
-5.679999517690345654988381096688576227	0.006619216552707608837450936260304236861563
-5.654866776461627284947744203278074048392	0.006391955395504718058685053434507151638889
-5.629734035232908958331070110075037325547	0.006193287934906050298562456303176694301342
-5.604601294004191285864132818390887850165	0.006023472935591807349070303158036045058164
-5.579468552775472218249796323254032968331	0.005882002455074169574422173660945091014239
-5.55433581154675454578285903156988349295	0.005767975248303406023121264071098086044721
-5.529203070318036219166184938366846770128	0.005680349314094239157854609430957932762625
-5.50407032908931784912554804495634459152	0.005618107413849485724673034460114559746364
-5.478937587860599522508873951753307868675	0.005580362874303549624383686352549326269129
-5.453804846631881152468237058342805690067	0.005566426166702663203809512385943987714078
-5.428672105403162782427600164932303511459	0.005575846976141239925799209171416938070874
-5.403539364174444412386963271521801332851	0.005608442049428499535705195150828336326321
-5.378406622945726042346326378111299154243	0.005664315921735868562614016175135475920004
-5.353273881717007672305689484700796975635	0.005743879423144488644864195694532853331977
-5.328141140488289302265052591290294797027	0.005847869404271637752809935913592398209141
-5.303008399259571019072341298294723529968	0.005977372184751384699535213217960594246482
-5.27787565803085264903170440488422135136	0.006133852657111241133142397289326810240224
-5.252742916802134278991067511473719172752	0.006319190649840143424605586765900528267764
-5.227610175573415908950430618063216994144	0.006535725973945027745079936649602472068808
-5.202477434344697538909793724652714815536	0.006786313469018259100751054484461088782578
-5.177344693115979168869156831242212636928	0.007074389251256962501967376401552909921306
-5.15221195188726079882851993783171045832	0.007404049156674370216050243823413770461318
-5.127079210658542515635808644836139191261	0.007780139944968273792009713106908348548826
-5.101946469429824145595171751425637012653	0.008208363002384147087928999873518280687259
-5.076813728201105775554534858015134834045	0.008695388781948516631989864195714049242946
-5.051680986972387405513897964604632655437	0.009248977632310660217895254628071538868813
-5.026548245743669035473261071194130476829	0.009878098373059132991585326908087056256572
-5.001415504514950665432624177783628298221	0.01059302907377492555108340997107828169939
-4.976282763286232382239912884788057031162	0.01140541372816369816458609779879905340024
-4.951150022057514012199275991377554852554	0.01232823224124668704424627935612754119342
-4.926017280828795642158639097967052673947	0.01337561747217858601761035597654014440437
-4.900884539600077272118002204556550495339	0.01456242037286493648548293250679873969126
-4.875751798371358902077365311146048316731	0.01590338252483037521200090911923581927897
-4.850619057142640532036728417735546138123	0.01741172908480998320835396432856572772589
-4.825486315913922161996091524325043959515	0.01909695853918141919518769419498775367119
-4.800353574685203878803380231329472692456	0.02096161075718790417216971521683121050062
-4.775220833456485508762743337918970513848	0.02299690010748654905181601696683003789275
-4.75008809222776713872210644450846833524	0.02517739148730317063882473925672855932801
-4.724955350999048768681469551097966156632	0.0274554592046956595425353224546869860255
-4.699822609770330485488758258102394889573	0.02975710111725935332699830251581922855793
-4.674689868541612115448121364691892710965	0.03198154427214910800564837623752501757353
-4.649557127312893745407484471281390532357	0.03400736215037687025926008018697442812228
-4.624424386084175375366847577870888353749	0.03570667565720137946710744892934734168164
-4.599291644855457005326210684460386175141	0.03696600216759736552584231449996840822922
-4.57415890362673863528557379104988399651	0.03770840870398263171666770435822844808269
