              ω                     A(ω)             
------------------------     ------------------------
-6.283185307179586231995926937088370323181	0.006715634592162076516948184495258961997276
-6.258052565950867875525278418742701099508	0.00657442245955555079221687858266011156338
-6.232919824722149519054629900397031875835	0.006447096657720516272005396898228410146291
-6.207787083493431159869983707038396061156	0.00633576165561231122011393467864001989627
-6.182654342264712806113332863705693428464	0.006241772206985128808258588044445016779338
-6.157521601035994446928686670347057613809	0.006165955477114378528246598907020720468785
-6.13238885980727608774404047698842179913	0.006108790194808437892938704518914371586811
-6.107256118578557728559394283629785984474	0.006070546440359249437560203545793989360307
-6.082123377349839380230738790323016533748	0.006051392355038421828782061210813812090914
-6.05699063612112101019010189691251435514	0.006051474608749772159768509998521455174334
-6.031857894892402661861446403605744904413	0.00607097894801973770216902456879634597155
-6.006725153663684291820809510195242725805	0.006110176205679026844816645770259033378789
-5.981592412434965943492154016888473275079	0.006169458133637722970493729195387350924575
-5.956459671206247595163498523581703824376	0.006249366486228189860382116542753230885537
-5.931326929977529225122861630171201645768	0.006350617994567325692469192232073678742056
-5.906194188748810876794206136864432195041	0.006474127238316022336568476968307350009228
-5.881061447520092528465550643557662744315	0.006621028920036905668385051893837984179412
-5.855928706291374158424913750147160565707	0.006792700648170388546012702660544374437805
-5.830795965062655788384276856736658387099	0.006990787002740143361346556861692372861391
-5.805663223833937418343639963326156208491	0.007217225356944294102975912638655367939985
-5.780530482605219091726965870123119485669	0.007474273619344131523518075991481003071076
-5.755397741376500721686328976712617307061	0.007764539702698956631800818235230410590112
-5.73026500014778235164569208330211512843	0.008091012066417078820230504048603100498502
-5.705132258919064025029017990099078405608	0.008457090058604435417614822474995570143399
-5.679999517690345654988381096688576227	0.008866611923933551088373337358560488783675
-5.654866776461627284947744203278074048392	0.00932387714924673867469877619319299545108
-5.629734035232908958331070110075037325547	0.009833658173722576884457125044551454320833
-5.604601294004191285864132818390887850165	0.01040119426131963710756622350807651775654
-5.579468552775472218249796323254032968331	0.01103215738340255658197991632568582321099
-5.55433581154675454578285903156988349295	0.01173257618155069356194993991110416685087
-5.529203070318036219166184938366846770128	0.01250869946196315235539938976173761404853
-5.50407032908931784912554804495634459152	0.01336677541377798732365520230916459853356
-5.478937587860599522508873951753307868675	0.01431271745063066008143925811372183990984
