-6.283185307179586	0.005515666655355186
-6.220037716152656	0.006025932722508489
-6.1568901251257255	0.006573661520286221
-6.093742534098794	0.007160563337534222
-6.030594943071864	0.007788320861841718
-5.967447352044934	0.008458576321151188
-5.904299761018003	0.009172917800707111
-5.841152169991073	0.009932864789741255
-5.7780045789641425	0.010739853025324994
-5.714856987937211	0.011595218714141228
-5.651709396910281	0.012500182226379978
-5.588561805883351	0.013455831369367517
-5.52541421485642	0.014463104361708818
-5.46226662382949	0.015522772641457289
-5.399119032802559	0.01663542365391318
-5.335971441775628	0.01780144377587617
-5.272823850748698	0.019021001543318396
-5.209676259721768	0.020294031358281638
-5.146528668694837	0.02162021785812041
-5.083381077667906	0.02299898113580347
-5.020233486640976	0.02442946300365195
-4.957085895614045	0.025910514494454615
-4.893938304587115	0.02744068479319661
-4.830790713560185	0.029018211789533177
-4.767643122533254	0.030641014435524725
-4.704495531506323	0.03230668708494693
-4.641347940479393	0.034012495979657935
-4.578200349452462	0.035755378035039066
-4.515052758425532	0.03753194206045867
-4.451905167398602	0.03933847253212189
-4.38875757637167	0.041170936014674496
-4.32560998534474	0.043024990304694345
-4.26246239431781	0.0448959963439283
-4.199314803290879	0.04677903292306292
-4.136167212263949	0.04866891416823691
-4.073019621237018	0.05056020977273184
-4.009872030210087	0.0524472679056662
-3.946724439183157	0.054324240698450064
-3.8835768481562267	0.05618511217862998
-3.820429257129296	0.05802372848999645
-3.7572816661023656	0.059833830207860754
-3.6941340750754352	0.06160908652967953
-3.6309864840485044	0.06334313109414193
-3.567838893021574	0.06502959915686625
-3.5046913019946437	0.06666216582838763
-3.441543710967713	0.06823458506054544
-3.3783961199407826	0.06974072905106303
-3.3152485289138522	0.07117462772338128
-3.2521009378869215	0.07253050792996536
-3.188953346859991	0.07380283202261682
-3.1258057558330603	0.0749863354330344
-3.06265816480613	0.07607606291120486
-2.9995105737791996	0.07706740307839975
-2.936362982752269	0.07795612096586861
-2.8732153917253385	0.07873838823009335
-2.810067800698408	0.07941081076117466
-2.7469202096714773	0.07997045343325553
-2.683772618644547	0.08041486178587122
-2.620625027617616	0.08074208047424701
-2.557477436590686	0.08095066838698806
-2.4943298455637555	0.0810397104043216
-2.4311822545368247	0.08100882586315054
-2.3680346635098943	0.08085817391207631
-2.304887072482964	0.08058845608720826
-2.241739481456033	0.08020091662662833
-2.178591890429103	0.07969734127811669
-2.115444299402172	0.07908005565283821
-2.0522967083752417	0.07835192454954214
-1.9891491173483111	0.07751635413136192
-1.9260015263213808	0.0765772993900785
-1.8628539352944502	0.07553927998516345
-1.7997063442675196	0.0744074082926533
-1.736558753240589	0.07318743432400532
-1.6734111622136587	0.07188581304057066
-1.6102635711867281	0.07050980043311467
-1.5471159801597976	0.06906758546482142
-1.483968389132867	0.06756846546145413
-1.4208207981059366	0.06602307260641162
-1.357673207079006	0.06444365865690063
-1.2945256160520755	0.06284444360594345
-1.2313780250251452	0.061242031523562106
-1.1682304339982146	0.05965589297712171
-1.105082842971284	0.05810890805398695
-1.0419352519443534	0.056627956970397526
-0.978787660917423	0.055244536561341005
-0.9156400698904925	0.053995370803235875
-0.8524924788635619	0.05292297235291696
-0.7893448878366315	0.052076100591432424
-0.7261972968097009	0.051510050825477154
-0.6630497057827704	0.051286700382428246
-0.5999021147558399	0.051474231816516114
-0.5367545237289094	0.052146452923732094
-0.47360693270197884	0.053381639314922284
-0.41045934167504833	0.05526083927660902
-0.3473117506481178	0.05786560347710399
-0.2841641596211873	0.061275134005401605
-0.2210165685942568	0.06556288764095634
-0.1578689775673263	0.07079271549077262
-0.09472138654039577	0.0770146724425905
-0.03157379551346526	0.08426068146462308
0.03157379551346526	0.09254028496737098
0.09472138654039577	0.10183675304095209
0.1578689775673263	0.11210384114749089
0.2210165685942568	0.12326349305389317
0.2841641596211873	0.13520476483818253
0.3473117506481178	0.14778420081349944
0.41045934167504833	0.16082782250757785
0.47360693270197884	0.17413480022399397
0.5367545237289094	0.18748276854045476
0.5999021147558399	0.2006346299974581
0.6630497057827704	0.21334657456005515
0.7261972968097009	0.22537693647855328
0.7893448878366315	0.23649542512899027
0.8524924788635619	0.24649221130669705
0.9156400698904925	0.2551863320850351
0.978787660917423	0.2624328994609166
1.0419352519443534	0.2681286606575753
1.105082842971284	0.2722155573678835
1.1682304339982146	0.2746820600161312
1.2313780250251452	0.27556220095428
1.2945256160520755	0.27493238509356405
1.357673207079006	0.27290620478104777
1.4208207981059366	0.269627615335998
1.483968389132867	0.265262927984766
