5.867664034360095	0.007085440544585742
5.918030249247305	0.006601444790146366
5.968396464134517	0.0061444056978815905
6.0187626790217275	0.005713326570916721
6.069128893908939	0.005307207827000248
6.11949510879615	0.004925050488292451
6.169861323683361	0.00456585953111422
6.2202275385705725	0.004228647066739172
6.270593753457783	0.003912435330643452
6.320959968344995	0.0036162594632577565
6.371326183232206	0.0033391700702356405
6.421692398119417	0.0030802355546043648
6.472058613006628	0.0028385442169473808
6.522424827893839	0.0026132061230271417
6.57279104278105	0.0024033547410397607
6.623157257668261	0.002208148353044287
6.673523472555472	0.0020267712470703448
6.723889687442684	0.0018584346980194254
6.7742559023298945	0.0017023777467730754
6.824622117217106	0.0015578677879404315
6.874988332104317	0.0014242009774489723
6.925354546991528	0.0013007024717342933
6.975720761878739	0.0011867265106440034
7.02608697676595	0.001081656356360355
7.076453191653162	0.000984904100688412
7.126819406540372	0.0008959103529704491
7.177185621427584	0.0008141438206912605
7.227551836314794	0.0007391007945491634
7.277918051202006	0.0006703045493985605
7.3282842660892165	0.0006073046720356015
7.378650480976428	0.0005496763263108039
7.429016695863639	0.0004970194655228064
7.47938291075085	0.00044895800148551777
7.5297491256380615	0.00040513893907619076
7.580115340525272	0.0003652314844723289
7.630481555412484	0.0003289261346782319
7.680847770299694	0.0002959337553339842
7.731213985186906	0.0002659846531963877
7.781580200074117	0.0002388276490879474
7.831946414961328	0.0002142291565307531
7.882312629848539	0.0001919722707207979
7.93267884473575	0.00017185587195801515
7.983045059622961	0.0001536937471306792
8.033411274510172	0.00013731373236192666
8.083777489397383	0.00012255687946248982
8.134143704284595	0.00010927664839857225
8.184509919171806	9.733812757775857e-5
8.234876134059016	8.661728337940504e-5
8.285242348946229	7.700024000912096e-5
8.33560856383344	6.838259043949071e-5
8.38597477872065	6.06687389106084e-5
8.436340993607862	5.3771275203617914e-5
8.486707208495073	4.761038066731981e-5
8.537073423382283	4.211326577100193e-5
8.587439638269494	3.721363877478156e-5
8.637805853156706	3.285120495059022e-5
8.688172068043917	2.897119565116389e-5
8.738538282931128	2.5523926409560805e-5
8.78890449781834	2.2464383156394352e-5
8.83927071270555	1.9751835564639266e-5
8.889636927592761	1.7349476471105117e-5
8.940003142479972	1.5224086278013488e-5
8.990369357367184	1.3345721206140378e-5
9.040735572254395	1.1687424251330203e-5
9.091101787141605	1.02249576875159e-5
9.141468002028818	8.936555960431228e-6
9.191834216916028	7.802697825767117e-6
9.242200431803239	6.80589660247439e-6
9.29256664669045	5.930507435187102e-6
9.342932861577662	5.162550488341999e-6
9.393299076464872	4.4895490275906285e-6
9.443665291352083	3.9003813806992754e-6
9.494031506239295	3.385145809544483e-6
9.544397721126506	2.935037366342626e-6
9.594763936013717	2.542235850280066e-6
9.645130150900927	2.199804024678677e-6
9.69549636578814	1.9015952992465286e-6
9.74586258067535	1.6421701263971303e-6
9.79622879556256	1.4167204046955996e-6
9.846595010449773	1.2210012258884373e-6
9.896961225336984	1.051269344421848e-6
9.947327440224194	9.042277896273274e-7
9.997693655111405	7.769760806684459e-7
10.048059869998617	6.669655427523029e-7
10.098426084885828	5.719592599021628e-7
10.148792299773039	4.899962346817717e-7
10.199158514660251	4.193593586033432e-7
10.249524729547462	3.5854682850874855e-7
10.299890944434672	3.062466739781977e-7
10.350257159321883	2.6131408880046393e-7
10.400623374209095	2.2275128575716909e-7
10.450989589096306	1.896896184673628e-7
10.501355803983516	1.6137373685462868e-7
10.551722018870729	1.3714756399301215e-7
10.60208823375794	1.1644190172272368e-7
10.65245444864515	9.876349056938509e-8
10.70282066353236	8.368536622320744e-8
10.753186878419573	7.08383702105033e-8
10.803553093306784	5.990368649459868e-8
10.853919308193994	5.0606288652105105e-8
10.904285523081207	4.2709194058594614e-8
10.954651737968417	3.600843225894597e-8
11.005017952855628	3.0328644464261556e-8
11.055384167742838	2.551923997921002e-8
11.10575038263005	2.1451043388451965e-8
11.156116597517261	1.8013373583098093e-8
11.206482812404472	1.5111502249444453e-8
11.256849027291684	1.2664445331000099e-8
11.307215242178895	1.060304626613578e-8
11.357581457066106	8.868314549367785e-9
11.407947671953316	7.409987412869531e-9
11.458313886840529	6.185286221509512e-9
11.50868010172774	5.1578425616150105e-9
11.55904631661495	4.2967720197296684e-9
11.609412531502162	3.5758763288442217e-9
11.659778746389373	2.972956939068153e-9
11.710144961276583	2.4692251778887805e-9
11.760511176163794	2.0487960298731515e-9
11.810877391051006	1.6982542123185274e-9
11.861243605938217	1.4062826751011336e-9
11.911609820825428	1.1633449308193605e-9
11.96197603571264	9.61413744328923e-10
12.01234225059985	7.93739696132594e-10
12.062708465487061	6.546539973394943e-10
12.113074680374272	5.394006890162524e-10
12.163440895261484	4.439940182510507e-10
12.213807110148695	3.650973583745369e-10
12.264173325035905	2.999205415701348e-10
12.314539539923118	2.461329075167347e-10
12.364905754810328	2.017897497141051e-10
12.415271969697539	1.6527016883152823e-10
12.46563818458475	1.3522462607606486e-10
12.516004399471962	1.1053073476011105e-10
12.566370614359172	9.025603987189938e-11
