0.363189902149109	-2.0420202043530614e-14	-17.751909756028837
0.726379804298218	-5.768752524537319e-15	-9.473554735262391
1.089569706447327	-2.8262210064705478e-15	-6.473621328772903
1.452759608596436	-1.465990802518599e-15	-4.921476693680294
1.815949510745545	-8.785598198795669e-16	-3.97165443292626
2.179139412894654	-5.257183995308731e-16	-3.3301101619676596
2.542329315043763	-5.282092167099982e-16	-2.8674942615266446
2.905519217192872	-3.5842289649699924e-16	-2.517983334164716
3.268709119341981	-3.1405242977671667e-16	-2.244539142148993
3.63189902149109	-2.8691744911810676e-16	-2.0247199686723523
3.995088923640199	-2.404551925137508e-16	-1.8441320506709722
4.358278825789308	-2.647554070197781e-16	-1.6931167187506895
4.721468727938418	-2.0314514765439992e-16	-1.5649498441523686
5.084658630087526	-1.426117651743919e-16	-1.4548050724931445
5.447848532236635	-7.360371478324426e-17	-1.3591277762136835
5.811038434385744	-6.251094375436574e-17	-1.2752416298724314
6.174228336534854	-5.348768583117466e-17	-1.2010928239650907
6.537418238683962	-5.246524246047387e-17	-1.1350788165658743
6.900608140833071	-5.414079294597304e-17	-1.0759307142813361
7.26379804298218	-3.3998698690999174e-17	-1.0226306502713352
