0.5927533308659987	4.1039418241476282e-16	-7.539652551547278
1.1855066617319974	1.3038590625584953e-16	-4.026650976841104
1.778259992597996	6.820279523265019e-18	-2.753300363158484
2.3710133234639947	5.366522172595766e-17	-2.0938706462673213
2.9637666543299934	1.3825419094861403e-16	-1.6899873077040422
3.556519985195992	3.9179831983471815e-17	-1.4169393120276148
4.149273316061991	8.260500678194979e-17	-1.2198882478884698
4.7420266469279895	5.744485992947939e-17	-1.0709263106292746
5.334779977793988	8.102539285873893e-17	-0.9543408884661073
5.927533308659987	5.822008331494676e-17	-0.8606027202842382
6.5202866395259855	5.703882240378871e-17	-0.7835930975421793
7.113039970391984	4.681240924359537e-17	-0.7192014670266483
7.705793301257984	1.823454499808576e-17	-0.6645630773785757
8.298546632123982	4.667751739924792e-17	-0.6176197620641714
8.89129996298998	2.1321140747062086e-17	-0.5768544898095413
9.484053293855979	2.2617989020314825e-17	-0.5411243721925678
10.076806624721979	1.9275967793052336e-17	-0.509551967709482
10.669559955587976	1.0955548275428662e-17	-0.48145242530716603
11.262313286453976	2.5001958871480263e-17	-0.45628338850763717
11.855066617319974	2.7712823211629483e-17	-0.4336097695580201
