0.483321946706122	2.1655393514054237e-15	-10.771061365667308
0.966643893412244	1.247746682130411e-15	-5.750161172579731
1.4499658401183662	7.637994106507e-16	-3.93067040612899
1.933287786824488	5.883716516945833e-16	-2.988854584436514
2.4166097335306103	4.540073653356688e-16	-2.412306393991968
2.8999316802367323	2.540606750588014e-16	-2.022709269658014
3.383253626942854	2.5014035433036476e-16	-1.7416468370249498
3.866575573648976	1.4569469952300147e-16	-1.5292214838361162
4.349897520355098	1.7051214313046034e-16	-1.362980998997571
4.8332194670612205	1.236599370875706e-16	-1.2293171985276734
5.316541413767341	7.512473656380487e-17	-1.11949797249483
5.799863360473465	1.0223738546032193e-16	-1.027660573559452
6.283185307179587	8.5952828657825e-17	-0.9497211314553664
6.766507253885708	5.3307836826299424e-17	-0.8827467307651802
7.2498292005918294	6.397395617351351e-17	-0.8245761627438317
7.733151147297952	6.38201371385964e-17	-0.7735815071024413
8.216473094004074	3.017969336789453e-17	-0.7285130470628287
8.699795040710196	6.901592416218481e-17	-0.688395380981287
9.183116987416318	2.6447640066741044e-17	-0.6524560252312314
9.666438934122441	3.311314836576224e-17	-0.6200752307953469
