0.5872135801102417	-1.5350676506839946e-15	-7.664367001082179
1.1744271602204834	-3.646036165993433e-16	-4.093171107266968
1.7616407403307253	-2.403261303182327e-16	-2.798747307734257
2.348854320440967	-1.7305776999771386e-16	-2.128422318806178
2.9360679005512087	-1.0195758860920779e-17	-1.7178772319892461
3.5232814806614505	-1.1982064674655052e-16	-1.4403318757683388
4.110495060771692	-2.7095928217367143e-17	-1.2400381798149416
4.697708640881934	-1.680503249031504e-17	-1.088626000194644
5.284922220992176	-4.456168615721624e-17	-0.9701229370458143
5.872135801102417	-2.215556636559476e-17	-0.8748425242248533
6.459349381212658	1.2992266219699999e-17	-0.7965653215286405
7.046562961322901	-7.39408468094195e-18	-0.7311132201819254
7.633776541433143	6.734425012741153e-18	-0.6755744478462252
8.220990121543384	-6.986497170709917e-19	-0.6278570848504718
8.808203701653625	-1.5122536496043118e-17	-0.5864192331964956
9.395417281763867	-1.8230018918152773e-18	-0.5500992739488358
9.98263086187411	4.719494553526037e-18	-0.5180053846590099
10.569844441984351	9.471988041090228e-18	-0.48944148726421394
11.157058022094592	5.622950913672487e-19	-0.46385633112194724
11.744271602204835	6.515333976670769e-18	-0.44080769032438705
