0.40799904592075237	1.6060781867694755e-15	-14.484222669594894
0.8159980918415047	3.184523499443115e-16	-7.730603190595912
1.223997137762257	2.876007956071836e-16	-5.283322026525683
1.6319961836830095	-4.495621984631327e-17	-4.016894096172061
2.0399952296037616	2.1995416027627047e-16	-3.241830705938981
2.447994275524514	-1.5917520041927182e-17	-2.7182467246609576
2.855993321445266	5.593749258346912e-18	-2.340630210009762
3.263992367366019	8.743269558027607e-17	-2.0552944088323377
3.6719914132867713	5.776840816495387e-17	-1.8320308129196718
4.079990459207523	4.421151862341295e-17	-1.6525347522623093
4.487989505128275	6.009963267026319e-19	-1.5050644510701456
4.895988551049028	-3.780127767169838e-17	-1.381739479145166
5.3039875969697805	-2.774403896502493e-17	-1.2770725979713018
5.711986642890532	4.09676242853232e-17	-1.1871244377502628
6.119985688811285	-1.5081900939233444e-17	-1.1089930510738648
6.527984734732038	-7.760304454780566e-18	-1.0404931146754686
6.935983780652791	2.1104382507235398e-17	-0.9799473364801132
7.3439828265735425	-3.589397873794778e-17	-0.9260467799002148
7.751981872494294	4.934042947055836e-18	-0.8777549110479235
8.159980918415046	1.504262535323566e-17	-0.8342401818794328
