0.42453954778240444	2.74598563309799e-14	-13.511913262959641
0.8490790955648089	8.288876076530756e-15	-7.212017124954804
1.2736186433472134	4.323371148538416e-15	-4.929143080999979
1.6981581911296177	2.6485936539897607e-15	-3.7477220113193477
2.1226977389120223	1.7660761061479364e-15	-3.024648382921193
2.547237286694427	1.5367779448734333e-15	-2.536155126598875
2.9717768344768314	9.621050413921368e-16	-2.1838246264428394
3.3963163822592355	6.713850190593685e-16	-1.9175812845770492
3.82085593004164	6.00954152007099e-16	-1.7092482496486747
4.245395477824045	5.733770692882366e-16	-1.5417512472132155
4.669935025606448	5.529968381423928e-16	-1.4041370806415903
5.094474573388854	3.844951536465521e-16	-1.2890540153213919
5.519014121171258	3.1725881555701253e-16	-1.191382533753677
5.943553668953663	2.449170382267148e-16	-1.1074469643864033
6.368093216736066	2.1051872571190974e-16	-1.0345394144947437
6.792632764518471	2.1917911062720919e-16	-0.9706205638566759
7.217172312300876	2.1544964790842339e-16	-0.9141250985374834
7.64171186008328	2.0622351785061705e-16	-0.8638314172627197
8.066251407865684	1.631520116213664e-16	-0.8187721161606216
8.49079095564809	1.5095143350434076e-16	-0.77817108951822
