0.5711986642890533	6.508309718106757e-15	-8.04373362372095
1.1423973285781066	1.5853289191105543e-15	-4.295534603580798
1.7135959928671598	9.639765272970125e-16	-2.9369801786244625
2.284794657156213	5.583872569498936e-16	-2.2335271959337697
2.8559933214452666	3.688136841441465e-16	-1.8027128909343029
3.4271919857343196	2.3145186062747875e-16	-1.5114843528110218
3.998390650023373	1.8709928229464654e-16	-1.3013265020781148
4.569589314312426	1.9161655415074255e-16	-1.1424614201754146
5.140787978601479	1.365658979568295e-16	-1.018125829736878
5.711986642890533	1.0869534006076891e-16	-0.9181548342489231
6.283185307179585	8.946948501694766e-17	-0.8360224974504418
6.854383971468639	5.705076474316844e-17	-0.767345186893659
7.425582635757693	6.559441608482222e-17	-0.7090680921562884
7.996781300046746	5.718550606716649e-17	-0.6589966240681727
8.567979964335798	4.0057597320920895e-17	-0.6155132504930607
9.139178628624853	3.9219564459155895e-17	-0.5773993852871306
9.710377292913906	4.653463672817446e-17	-0.5437194696426664
10.281575957202959	3.1754562447928126e-17	-0.5137432823756414
10.852774621492012	3.164705137844514e-17	-0.48689252504354286
11.423973285781067	2.8361680273711376e-17	-0.4627032645376399
