0.6220975551662957	5.765948708911067e-15	-6.929316739398326
1.2441951103325914	1.1976502413713854e-15	-3.701105785238203
1.8662926654988872	8.732718322516142e-16	-2.5308768263726567
2.488390220665183	4.880817591734812e-16	-1.9247618786997176
3.1104877758314786	4.916713770984162e-16	-1.5534774744727913
3.7325853309977743	3.481024847947534e-16	-1.3024385296787822
4.35468288616407	2.231896738298631e-16	-1.121257604270815
4.976780441330366	2.010449548096929e-16	-0.9842887834430003
5.598877996496661	1.6631656362828627e-16	-0.8770903050772338
6.220975551662957	1.0821277091823988e-16	-0.7909019381772001
6.843073106829252	1.0337736978313172e-16	-0.720097780648961
7.465170661995549	7.311679466637125e-17	-0.6608978194358645
8.087268217161844	3.9785309583269665e-17	-0.6106674023347136
8.70936577232814	3.9903773407322505e-17	-0.567513557755618
9.331463327494435	6.577123516324739e-17	-0.5300409723234949
9.953560882660732	3.447658309397694e-17	-0.49719844942092845
10.575658437827027	3.491699955618817e-17	-0.46817895268843224
11.197755992993322	4.543284461531642e-17	-0.442352598932482
11.819853548159617	3.6021474169864065e-17	-0.4192205798736456
12.441951103325914	3.616665567079743e-17	-0.39838275919156624
