0.6041524333826525	5.663910865514793e-15	-7.292863617192174
1.208304866765305	1.7682903876581145e-15	-3.8950185423428643
1.8124573001479576	1.0116971400334096e-15	-2.6633663556918834
2.41660973353061	6.488330322433433e-16	-2.0254954780937426
3.0207621669132627	4.874574190502004e-16	-1.6347940125475524
3.624914600295915	4.1330223599054614e-16	-1.3706454031643658
4.229067033678567	2.572438256150496e-16	-1.1800111492152336
4.83321946706122	2.300111933053366e-16	-1.0358981904133586
5.437371900443872	2.187806368510292e-16	-0.9231078872234361
6.041524333826525	1.6284613413368242e-16	-0.8324219973422565
6.645676767209177	1.3901228961352595e-16	-0.7579211096046519
7.24982920059183	7.978934675611231e-17	-0.6956283370865848
7.853981633974483	9.07040382630701e-17	-0.6427719710125539
8.458134067357134	9.496691540606301e-17	-0.5973606382283224
9.062286500739788	5.662295354903472e-17	-0.5579265187032347
9.66643893412244	6.22838506253629e-17	-0.5233637936232073
10.270591367505093	7.117133392257872e-17	-0.49282348404759024
10.874743800887744	5.257135818870295e-17	-0.46564295998738625
11.478896234270398	4.2253115843351506e-17	-0.44129746916863255
12.08304866765305	5.0278971838874264e-17	-0.41936605261409193
