0.36959913571644626	2.5707991420895206e-14	-17.217094782160196
0.7391982714328925	7.588796269907698e-15	-9.188280095812503
1.1087974071493387	3.801300703554993e-15	-6.278810207764236
1.478396542865785	2.8370757322975238e-15	-4.773429701374145
1.8479956785822313	1.8195478169975044e-15	-3.8522124987775297
2.2175948142986774	1.6487163747408278e-15	-3.2299770911958388
2.5871939500151235	1.204547232217676e-15	-2.781274678589485
2.95679308573157	9.053077821231571e-16	-2.442268198595823
3.326392221448016	8.132958649626578e-16	-2.1770373454083636
3.6959913571644627	6.260685301862933e-16	-1.9638176587490508
4.065590492880908	5.570206240768322e-16	-1.788649566116259
4.435189628597355	4.55752573147254e-16	-1.6421655614586999
4.804788764313802	4.077056837816696e-16	-1.5178440516634113
5.174387900030247	3.524454322055355e-16	-1.4110039248100392
5.543987035746693	2.5938844989022458e-16	-1.31819742655442
5.91358617146314	2.118256433260333e-16	-1.2368286264466575
6.283185307179586	2.3216418008415943e-16	-1.1649053599232597
6.652784442896032	2.053489235277075e-16	-1.1008731508823433
7.022383578612478	1.8351683717733136e-16	-1.0435011414672621
7.391982714328925	1.626771052791019e-16	-0.9918019607518588
