0.44561597923259477	1.2395723893171545e-14	-12.414425168130167
0.8912319584651895	4.42475506273826e-15	-6.6266596502127415
1.3368479376977844	2.0565806716039505e-15	-4.529346997533511
1.782463916930379	1.295182779178331e-15	-3.443874330542351
2.2280798961629737	9.870887402682416e-16	-2.7794784406764212
2.673695875395569	8.174065487736269e-16	-2.3305893392313517
3.1193118546281635	6.072542962945889e-16	-2.006797969672412
3.564927833860758	3.689074794071514e-16	-1.7621045943369091
4.010543813093353	4.53365949888455e-16	-1.570625147229006
4.4561597923259475	3.1162442924886934e-16	-1.4166737213985447
4.901775771558542	2.8062242679071994e-16	-1.2901868599500774
5.347391750791138	2.7598138091081914e-16	-1.1844093135733984
5.793007730023732	1.8063519203676805e-16	-1.094636433121057
6.238623709256327	1.4727363478377141e-16	-1.017490067454629
6.684239688488921	1.3295463371860607e-16	-0.9504812849057805
7.129855667721516	1.7920667958983953e-16	-0.8917355238893181
7.575471646954112	1.0255606180813612e-16	-0.8398138475885569
8.021087626186706	1.3732889779787026e-16	-0.7935932316859622
8.4667036054193	1.0099804831090432e-16	-0.7521843093902119
8.912319584651895	9.003605611945601e-17	-0.7148735673364337
