0.32221463113741466	-2.7015675689172392e-14	-21.885729457782375
0.6444292622748293	-6.287501310401266e-15	-11.678723948828772
0.966643893412244	-2.610618600762731e-15	-7.9793966137918195
1.2888585245496587	-1.5626007583061707e-15	-6.065777673555099
1.6110731556870734	-9.568530133815929e-16	-4.8948290449250065
1.933287786824488	-7.540368377698646e-16	-4.10401026299471
2.2555024179619028	-4.2976506696242283e-16	-3.5338289071286084
2.5777170490993173	-5.170488061277949e-16	-3.103109826542488
2.8999316802367323	-2.4636028606947926e-16	-2.7661730497542214
3.222146311374147	-1.9908901735771834e-16	-2.495340792585433
3.544360942511561	-1.653418257852608e-16	-2.2728619656202644
3.866575573648976	-8.552858401710707e-17	-2.086826222796854
4.188790204786391	-7.946297951702221e-17	-1.9289429870177863
4.5110048359238055	-7.318088231889683e-17	-1.7932624980189857
4.83321946706122	-5.030730109642023e-17	-1.6754034800478006
5.155434098198635	-5.721907006656402e-17	-1.5720677798011367
5.47764872933605	-8.13378431637807e-17	-1.4807248153294144
5.799863360473465	-7.588042961148725e-17	-1.3994003301332816
6.122077991610879	-6.421484845407239e-17	-1.3265313184769418
6.444292622748294	-2.1390091169103485e-17	-1.2608641315349793
