0.47241994790823955	-4.120692398193625e-15	-11.209315844349106
0.9448398958164791	-8.300613620984917e-16	-5.983904970996204
1.4172598437247186	-4.2018963138749195e-16	-4.090329521063516
1.8896797916329582	-3.119455440170999e-17	-3.110205343669733
2.362099739541198	5.719740098364195e-17	-2.5102319460141853
2.834519687449437	1.50620312323154e-17	-2.1048241435595747
3.306939635357677	-6.680420808714808e-17	-1.8123672982636903
3.7793595832659164	7.946742761919848e-17	-1.5913366472350985
4.251779531174156	4.9064263184109094e-17	-1.4183649658048876
4.724199479082396	7.191902160295044e-17	-1.279290149000149
5.196619426990634	-5.846608695703186e-18	-1.1650251678744603
5.669039374898874	1.047412108767541e-17	-1.0694693477467523
6.141459322807115	8.43455712247767e-17	-0.9883733225405829
6.613879270715354	1.805674581730039e-17	-0.918685472020091
7.0862992186235925	4.240772219641233e-17	-0.8581572054971784
7.558719166531833	3.598996199141282e-17	-0.8050948337399366
8.031139114440073	3.058321547052151e-17	-0.7581981781950047
8.503559062348312	8.082853320175848e-18	-0.7164524653034001
8.97597901025655	3.836001680568323e-17	-0.6790540354791094
9.448398958164791	2.781578015669021e-17	-0.6453581284429473
