0.34147746234671666	7.791899214085337e-15	-19.772557032641238
0.6829549246934333	2.7179693698268174e-15	-10.551413529605355
1.02443238704015	9.434677961048775e-16	-7.209651471475435
1.3659098493868667	5.306910243927344e-16	-5.480819056872155
1.7073873117335834	4.030656619720423e-16	-4.4229139549910315
2.0488647740803	2.3524759785649e-16	-3.7084092642330364
2.3903422364270166	2.6669439375940125e-16	-3.1932195226697404
2.7318196987737333	2.0551281189436293e-16	-2.8040169015608383
3.07329716112045	1.4301220209660765e-16	-2.4995391475385564
3.4147746234671668	2.3609981886620243e-16	-2.2547853601305112
3.756252085813883	2.1864171327307765e-16	-2.0537209435501116
4.0977295481606	5.2100000257208306e-17	-1.8855868224011774
4.439207010507317	1.0774623337779118e-16	-1.7428933722553197
4.780684472854033	8.168562371461186e-17	-1.6202652679883764
5.12216193520075	1.043076271480197e-16	-1.5137439328214952
5.463639397547467	8.747001961230991e-17	-1.420349178343745
5.805116859894183	6.683175671372667e-17	-1.3377942102696645
6.1465943222409	5.948224316288059e-17	-1.2642948344564429
6.488071784587616	4.59476134410911e-17	-1.1984384222256756
6.8295492469343335	5.180176798530392e-17	-1.1390918722247447
