0.4424778385337737	1.3931528210163761e-14	-12.56866668866396
0.8849556770675474	4.3745528813540225e-15	-6.7090119262954895
1.327433515601321	2.4500825784973293e-15	-4.585485010080409
1.7699113541350948	1.3873192836130127e-15	-3.4866104624534944
2.2123891926688684	8.537380994864419e-16	-2.813962102306345
2.654867031202642	6.723108553399514e-16	-2.3594949328353265
3.097344869736416	5.128947771095635e-16	-2.0316871807954846
3.5398227082701896	4.144456399847596e-16	-1.7839633841859788
3.9823005468039634	3.3372713953806793e-16	-1.5901147820090304
4.424778385337737	2.7485357938340607e-16	-1.4342593605500122
4.86725622387151	2.377956960783621e-16	-1.3062083435404548
5.309734062405284	1.7532656228789802e-16	-1.1991226176235177
5.752211900939058	1.5721371996321775e-16	-1.1082392533621528
6.194689739472832	1.4225976405569663e-16	-1.0301383146089966
6.637167578006605	1.1238557939846018e-16	-0.9623001163073662
7.079645416540379	1.0511100668429188e-16	-0.9028269522594268
7.5221232550741535	8.897061771118404e-17	-0.850262129073362
7.964601093607927	8.991873724684696e-17	-0.8034687692211157
8.4070789321417	8.275879528946492e-17	-0.761546537372863
8.849556770675473	6.647387598580695e-17	-0.7237731212554507
