0.43938358791465637	-9.180571013555716e-15	-12.723922786871434
0.8787671758293127	-1.9660197552266736e-15	-6.791732942175972
1.3181507637439691	-1.9820392234511515e-16	-4.642092635222949
1.7575343516586255	-3.7049897584456843e-16	-3.529562768629
2.196917939573282	-2.012389009074227e-16	-2.84862023984199
2.6363015274879382	-1.2869125215711054e-16	-2.3885631312199433
3.0756851154025946	1.6655045378661836e-17	-2.0567238840944935
3.515068703317251	9.242483593533091e-17	-1.805953388086434
3.9544522912319073	4.884944433305687e-17	-1.6097210592074038
4.393835879146564	6.127217124603082e-18	-1.451949519597751
4.83321946706122	5.757123474320598e-18	-1.3223244464996131
5.2726030549758764	1.9639498569678687e-17	-1.2139224121322445
5.711986642890533	-2.87956112129355e-17	-1.1219217952461025
6.151370230805189	2.269172172524981e-17	-1.0428605570185268
6.590753818719845	3.488459258395948e-17	-0.9741880261899002
7.030137406634502	-1.7969467059061852e-17	-0.9139831827834312
7.469520994549159	1.1365765810689463e-17	-0.8607714526508135
7.908904582463815	3.5566483518715155e-17	-0.813402012232153
8.34828817037847	6.97751371829259e-18	-0.770963486848477
8.787671758293127	2.788551675213369e-17	-0.7327247102098631
