0.332443667046539	-1.6009975960847262e-14	-20.721370454720812
0.664887334093078	-5.174516972252187e-15	-11.058031908487557
0.9973310011396169	-2.5928935594520304e-15	-7.5550100134504286
1.329774668186156	-1.5396863637802556e-15	-5.7435339853073275
1.662218335232695	-9.166526317854117e-16	-4.634918739020576
1.9946620022792338	-6.84532106206088e-16	-3.8861129657325506
2.327105669325773	-5.323039214118813e-16	-3.346201184620154
2.659549336372312	-4.506058940105497e-16	-2.9383421316378566
2.991993003418851	-4.281421227990061e-16	-2.619284025211262
3.32443667046539	-2.878314865307663e-16	-2.362818810091365
3.6568803375119283	-2.758053520124367e-16	-2.1521384832018
3.9893240045584677	-2.509164291181779e-16	-1.9759659440220998
4.3217676716050075	-1.3458411754555246e-16	-1.8264515881769405
4.654211338651546	-1.327364581092596e-16	-1.6979621147029091
4.9866550056980845	-1.034659648965322e-16	-1.5863491956092417
5.319098672744624	-1.1669587328641155e-16	-1.4884899331581793
5.651542339791163	-8.027271966174266e-17	-1.4019881200550444
5.983986006837702	-9.207339020791879e-17	-1.3249742575308212
6.31642967388424	-7.425854211638563e-17	-1.255968218441046
6.64887334093078	-5.454165572403742e-17	-1.1937827871434452
