0.5279987653092089	-2.3073849365028517e-15	-9.228766022789387
1.0559975306184177	-1.2393953125239047e-15	-4.927598820324903
1.5839962959276268	-6.049818713300151e-16	-3.3687578812194254
2.1119950612368354	-3.4213395189446305e-16	-2.561766326793194
2.6399938265460445	-2.633603457777953e-16	-2.06763656021206
3.1679925918552536	-1.9267329230922553e-16	-1.7336681770943638
3.6959913571644623	-2.068304997688606e-16	-1.4927012207001729
4.223990122473671	-9.54381598277784e-17	-1.3105610652931838
4.75198888778288	-9.436462110518099e-17	-1.1680132839938864
5.279987653092089	-5.581835440788304e-17	-1.053397608813709
5.807986418401297	-5.3955677403789496e-17	-0.9592300688200388
6.335985183710507	-3.843672902765834e-17	-0.88048469205934
6.863983949019716	-3.950862194256606e-17	-0.8136597159234236
7.3919827143289245	-3.342953701349194e-17	-0.7562398174602444
7.919981479638133	-3.414354174805717e-17	-0.7063712438134953
8.447980244947342	-3.079130308321016e-17	-0.6626575264747973
8.975979010256552	-1.766252198399561e-17	-0.6240265626327756
9.50397777556576	-1.5213127696141003e-17	-0.58964155249474
10.031976540874968	-2.619515131390907e-17	-0.5588397768131244
10.559975306184178	-2.4146212858290737e-17	-0.5310895563575708
