0.45862666475763403	5.613183596845114e-15	-11.805200653123274
0.9172533295152681	2.3818359578573942e-15	-6.301792318552421
1.375879994272902	1.4023233851683818e-15	-4.307370049347854
1.8345066590305361	8.567893040191181e-16	-3.2752234616927995
2.29313332378817	7.136795922009782e-16	-2.6433900709848572
2.751759988545804	5.654136492660909e-16	-2.21647306793601
3.210386653303438	3.5979504127797863e-16	-1.9085185244575953
3.6690133180610722	2.999901320511466e-16	-1.6757862331169056
4.127639982818707	2.499016976518408e-16	-1.4936625503419922
4.58626664757634	2.306791271603229e-16	-1.347231237617851
5.044893312333974	1.7268461093122827e-16	-1.2269223297435536
5.503519977091608	1.8197152798704817e-16	-1.1263115181047476
5.962146641849243	1.3262899926146288e-16	-1.0409243676065298
6.420773306606876	1.1107336680500248e-16	-0.9675478395001765
6.87939997136451	1.1495822856298807e-16	-0.9038145260796164
7.3380266361221445	9.391681244500486e-17	-0.8479413139427143
7.79665330087978	8.481094749971878e-17	-0.7985594165039951
8.255279965637413	6.948643212862736e-17	-0.7546005325873633
8.713906630395046	7.205432378140655e-17	-0.7152186196641377
9.17253329515268	5.81315069122109e-17	-0.6797349167110909
