0.3433434594087205	-1.1060011009769482e-14	-19.584652448283265
0.686686918817441	-1.3889713614250896e-15	-10.451585859142329
1.0300303782261617	-3.531775238200225e-16	-7.1410015951430355
1.373373837634882	5.519052412365564e-17	-5.428880733060895
1.7167172970436027	1.7767252919834128e-16	-4.381056930760498
2.0600607564523234	-6.021566392979357e-18	-3.673301558437236
2.403404215861044	-1.2565486787352046e-17	-3.1629731526056704
2.746747675269764	1.3612417799734016e-16	-2.7774479542015422
3.090091134678485	8.49983351744232e-17	-2.4758505140156
3.4334345940872053	4.9128399473102787e-17	-2.233413289579185
3.7767780534959257	1.0840209432668371e-16	-2.0342520062387774
4.120121512904647	4.702922529816277e-17	-1.86770902769537
4.463464972313368	5.760403878968153e-17	-1.726365639194039
4.806808431722088	5.34860138395935e-17	-1.6048975221324449
5.1501518911308075	3.5626341294478016e-17	-1.499383690272353
5.493495350539528	3.295970350955258e-17	-1.4068722486531415
5.83683880994825	6.648504958442631e-17	-1.3250980975727902
6.18018226935697	3.924969253199219e-17	-1.2522939534997983
6.52352572876569	4.8561767200328416e-17	-1.1870605638180518
6.866869188174411	2.506562626090604e-17	-1.128275546930199
