0.3306939635357677	-3.598191417474388e-14	-20.91383252889481
0.6613879270715354	-8.88086646652553e-15	-11.160229727840479
0.9920818906073031	-3.699556274111412e-15	-7.625368533311296
1.3227758541430708	-2.6586569730590853e-15	-5.7967386680337105
1.6534698176788385	-1.7648478864089518e-15	-4.67778297637992
1.9841637812146062	-1.4023409336148053e-15	-3.9220645615501635
2.3148577447503738	-1.0363166268607218e-15	-3.377176576217882
2.6455517082861415	-6.154718742953932e-16	-2.965552939489798
2.9762456718219092	-7.128027500450397e-16	-2.6435455256474563
3.306939635357677	-4.746515827168517e-16	-2.384707773933237
3.6376335988934443	-3.910934007307329e-16	-2.1720781129763043
3.9683275624292125	-3.226470472339967e-16	-1.9942757492704686
4.299021525964981	-3.053400765676945e-16	-1.8433785306454065
4.6297154895007475	-2.1857719787341826e-16	-1.7137009323815695
4.960409453036515	-1.6622450854746075e-16	-1.6010561189550772
5.291103416572283	-1.7288925998814033e-16	-1.5022922002440535
5.621797380108052	-1.5137498045501655e-16	-1.414990735412015
5.9524913436438185	-1.74220994969563e-16	-1.337264894527038
6.283185307179586	-1.559763592955114e-16	-1.2676208423130504
6.613879270715354	-1.3756950587683122e-16	-1.2048603781201717
