0.6283185307179586	-1.721805721036697e-15	-6.809912903756922
1.2566370614359172	-2.145853573914684e-16	-3.6374157095142885
1.8849555921538759	8.200913036747034e-17	-2.4873597882469585
2.5132741228718345	-1.65722737336063e-16	-1.8916741144961384
3.141592653589793	1.0705056793229848e-16	-1.5267667423587183
3.7699111843077517	1.8026974449052517e-16	-1.2800335509412388
4.39822971502571	4.5328604186122707e-17	-1.1019576975638827
5.026548245743669	1.9995796003151948e-17	-0.9673356182353793
5.654866776461628	7.096633477313988e-17	-0.8619740686046866
6.283185307179586	-1.5690980568873657e-17	-0.7772632065014536
6.911503837897544	1.94187772616303e-17	-0.7076735104896521
7.5398223686155035	1.9440549534506175e-17	-0.6494896217897624
8.168140899333462	2.4531322571685356e-17	-0.6001219027870712
8.79645943005142	2.3323672349519976e-17	-0.5577097038295674
9.42477796076938	1.5045370322169528e-17	-0.520881529795761
10.053096491487338	1.0662108623594395e-17	-0.4886041285677654
10.681415022205297	8.917622952841404e-18	-0.46008424352323085
11.309733552923255	9.503275091322362e-18	-0.43470275047527196
11.938052083641214	7.106553497399388e-18	-0.41196936532441286
12.566370614359172	9.265182875587004e-18	-0.39149079338657433
