0.43035515802599905	3.171064527494943e-15	-13.19428703602562
0.8607103160519981	2.7285666301697486e-15	-7.042604953284013
1.2910654740779972	1.249669647907759e-15	-4.813437508372153
1.7214206321039962	1.0178461699838495e-15	-3.6597858809433426
2.1517757901299954	9.741039633318494e-16	-2.9536951881698403
2.5821309481559944	5.708032842207182e-16	-2.4766645180181697
3.0124861061819934	4.493984223287665e-16	-2.1325939691832096
3.4428412642079924	3.655546977162611e-16	-1.8725875915273376
3.8731964222339914	2.540324937145056e-16	-1.6691321565791655
4.303551580259991	1.4778693441222015e-16	-1.5055552585595335
4.733906738285989	2.149695872486999e-16	-1.3711612492921021
5.164261896311989	1.5974691901776958e-16	-1.258771058993737
5.594617054337989	1.1945955705653987e-16	-1.163385262076035
6.024972212363987	1.4407279063320887e-16	-1.0814143084996541
6.455327370389986	1.3862073217670512e-16	-1.0102136848165855
6.885682528415985	1.0654479540838256e-16	-0.9477917589458761
7.316037686441985	1.0444533003927537e-16	-0.8926197941738993
7.746392844467983	1.1256660832342836e-16	-0.8435047189469628
8.176748002493982	8.794497722660997e-17	-0.7995017135492843
8.607103160519982	6.169256471348122e-17	-0.7598527859362076
