0.3854714912380114	2.8364914883643604e-14	-15.996573008630623
0.7709429824760228	8.576082368565267e-15	-8.537260593698756
1.1564144737140343	4.102932209611915e-15	-5.83422138029856
1.5418859649520456	2.5243781602094968e-15	-4.435561410359377
1.927357456190057	1.9827773493455534e-15	-3.5796213243767054
2.3128289474280685	1.4917349130204709e-15	-3.001447762917949
2.69830043866608	1.1346600081882979e-15	-2.5844951677829164
3.083771929904091	8.187648499908634e-16	-2.269459673064051
3.4692434211421026	6.408574790057558e-16	-2.0229720910827216
3.854714912380114	5.483728946631647e-16	-1.8248133487077824
4.240186403618125	4.858649979297856e-16	-1.66201455995397
4.625657894856137	4.789044582927395e-16	-1.525872525706821
5.011129386094149	3.681805535643271e-16	-1.4103277330239006
5.39660087733216	3.490036515421067e-16	-1.3110304320745325
5.78207236857017	2.568125095734398e-16	-1.2247766952206434
6.167543859808182	2.789556706637237e-16	-1.1491540147713355
6.553015351046194	2.2196536403749642e-16	-1.0823108763175875
6.938486842284205	1.9882455537281526e-16	-1.0228024774048412
7.323958333522216	1.9645005694284762e-16	-0.9694847524678134
7.709429824760228	1.6452354439167796e-16	-0.9214399226725113
