0.43938358791465637	1.2261182280285425e-14	-12.723827813708127
0.8787671758293127	3.655582889294001e-15	-6.79176944349886
1.3181507637439691	1.6834662830486892e-15	-4.642004968646747
1.7575343516586255	9.626085254169845e-16	-3.529568785020119
2.196917939573282	6.902925716324308e-16	-2.848625149048382
2.6363015274879382	4.708756868658252e-16	-2.3885586769813982
3.0756851154025946	3.301415462913498e-16	-2.056716044871426
3.515068703317251	2.248135789417806e-16	-1.8059455474066102
3.9544522912319073	2.328763316051516e-16	-1.6097142061158736
4.393835879146564	1.5563440337175695e-16	-1.45194369630069
4.83321946706122	1.6005309176524262e-16	-1.3223194528740838
5.2726030549758764	1.2207123755596697e-16	-1.2139180422050029
5.711986642890533	1.0017788295041663e-16	-1.1219178914468666
6.151370230805189	1.0618767229707207e-16	-1.0428570090561222
6.590753818719845	7.632664921749061e-17	-0.9741847585545665
7.030137406634502	7.182317758154203e-17	-0.913980143305467
7.469520994549159	7.14807099145951e-17	-0.8607686043541543
7.908904582463815	5.314465054328603e-17	-0.8133993280186842
8.34828817037847	6.008047677197578e-17	-0.7709609461413524
8.787671758293127	5.741923286870432e-17	-0.7327222968488892
